thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,3017.3367680000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ANOTHER,7,hard,2991.7690790999914,2991.7690910999954,,3002.885263300006,11.116172200010624,ANOTHER,7,True,1.0,0.0,3017.2360525999975,25.466973500006134,,,0:34,34,slider,25.466973500006134,25.466973500006134,11.116172200010624,1.335062448625543,8.533026499993866,0.33506244862554285,True,,,,,,4,8,3004.4315803000063,,3017.232467900001,12.800887599994894,"['6', '3', '3', '4', '4', '0', '2', '7']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2985.5557103000174,2985.555817000015,4,35,1,2985.5668103999924,2985.5668584000086,2985.5668958000024,2985.5792422000086,2985.5792422000086,2991.5741917999985,3017.232965400006,2991.8434369000024,3017.2329976000183,3017.2330663000175,3017.2330813000153,3017.2331120000163,3002.9016691000143,3017.2331342000107,3017.2331545999914,3004.4484939000104,3017.233175600006,3017.2330439999932,3017.3133042000118,3017.3367680000083,3036.453661000007,25,2985.555514900014,2985.5555449000094,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,3059.0962852000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PROBABLY,8,hard,3042.676816799998,3042.6768287000014,,,,PROBABLY,8,True,1.0,0.0,3072.557861500012,29.881044700014172,,,0:37,37,slider,29.881044700014172,29.881044700014172,20.382281799975317,1.2382431863228145,7.118955299985828,0.2382431863228146,True,,,,,,4,5,3051.1153548000148,,3059.073122200003,7.95776739998837,"['8', '8', '9', '0', '5']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,3049.579321199999,3066.914911300002,,,,,,,,,,False,,,,,,,,,,,,,,,3036.454136000015,3036.454245300003,4,36,1,3036.464902900014,3036.4649549000023,3036.4649916999915,3036.480637200002,3036.480637200002,3042.4726811000146,3059.0740584000014,3059.0962852000084,3072.5530165999953,3072.5531694999954,3072.553198300011,3072.5532508000033,3049.587826300005,3072.553290300013,3072.553324700013,3051.1326178000018,3072.553364099993,3072.5531234999944,3072.6412229000125,3072.6667455999996,3089.437694299995,30,3036.4539375000168,3036.453971400013,3059.0733342000167,7.841577099985443,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,3123.1590746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THOUGHT,7,hard,3095.6467462000146,3095.6467599000025,,3107.936026100011,12.28926620000857,THOUGHT,7,True,1.0,0.0,3123.054807700013,27.40806149999844,,,0:32,32,slider,27.40806149999844,27.40806149999844,12.28926620000857,1.1675397036015052,4.591938500001561,0.16753970360150508,True,,,,,,4,9,3109.483398000011,,3123.051169000013,13.567771000001812,"['1', '3', '8', '3', '7', '7', '3', '3', '9']","[5, 7]","[5, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3089.438198000018,3089.4383196000126,4,37,1,3089.4514496000193,3089.4514983000117,3089.451535900007,3089.4641518999997,3089.4641518999997,3095.4566210000194,3123.0517084000167,3095.722962,3123.051739799994,3123.0518059000024,3123.0518202999956,3123.051849200012,3107.951804400014,3123.0518704999995,3123.051890200004,3109.5009959000163,3123.0519103000115,3123.0517848000163,3123.135345699993,3123.1590746,3140.0857482000138,27,3089.437964200013,3089.437999100017,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,3166.999459100014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,WITHOUT,7,hard,3146.3010187000036,3146.301030200004,,,,WITHOUG,7,False,0.8571428571428571,0.1428571428571429,3174.1853997000144,27.884381000010762,,,0:29,29,slider,27.884381000010762,27.884381000010762,12.713730799994664,1.040008741811009,1.1156189999892376,0.04000874181100907,True,,,,,,4,9,3153.3376118000015,,3166.9761066999927,13.638494899991201,"['3', '4', '7', '8', '3', '8', '7', '8', '9']","[5, 7]","[5, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,3151.8083928000124,3171.1080547000165,,,,,,,,,,False,,,,,,,,,,,,,,,3140.0862208000035,3140.086331300001,4,38,1,3140.097735200019,3140.097784600017,3140.0978220000106,3140.109614200017,3140.109614200017,3146.1056515999953,3166.9770606000093,3166.999459100014,3174.1826089000097,3174.1827183999994,3174.182734300004,3174.1827661000134,3151.8241629000113,3174.1827889000124,3174.1828099999984,3153.3574681000027,3174.182831700018,3174.1826906999922,3174.263828199997,3174.287029400002,3186.4808235999953,28,3140.0860239000176,3140.0860549999925,3166.976322500006,4.131732200010447,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,3216.710767100012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,REMEMBER,8,hard,3192.7031848999904,3192.7031963999907,,3203.810434200015,11.10723780002445,REMEMBER,8,True,1.0,0.0,3216.6103217999917,23.907136900001206,,,0:26,26,slider,23.907136900001206,23.907136900001206,11.10723780002445,1.0875413525573063,2.0928630999987945,0.08754135255730638,True,,,,,,4,7,3205.341214600019,,3216.6069103000045,11.265695699985372,"['2', '2', '8', '0', '1', '1', '0']","[1, 5]","[1, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3186.4813051999954,3186.481415599992,4,39,1,3186.4924074000155,3186.492456000007,3186.4924916000164,3186.5046034000115,3186.5046034000115,3192.4997655999905,3216.6073937000183,3192.7791570000118,3216.6074239000154,3216.607489899994,3216.607504799991,3216.607534300012,3203.838048500009,3216.6075560000027,3216.6075783999986,3205.357980200002,3216.6076008999953,3216.6074683000043,3216.6860798000125,3216.710767100012,3252.2269652000105,24,3186.481112600013,3186.4811436000164,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,3282.1041801999963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AMERICAN,8,hard,3258.4469698000175,3258.4469821999955,,3266.5375257999985,8.090543600003002,AMERICAN,8,True,1.0,0.0,3282.0059823000047,23.559012499987148,,,0:27,27,slider,23.559012499987148,23.559012499987148,8.090543600003002,1.1460582229418457,3.4409875000128523,0.1460582229418457,True,,,,,,4,9,3268.083777699998,,3282.002597999992,13.918820299993968,"['8', '8', '3', '1', '0', '6', '1', '1', '8']","[1, 7]","[1, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3252.2274674999935,3252.227579700004,4,40,1,3252.2394746000064,3252.2395230999973,3252.239558900008,3252.2552574000147,3252.2552574000147,3258.2454538000165,3282.0031022000185,3258.5228384000075,3282.0031325000164,3282.003198099992,3282.003212600015,3282.0032408999978,3266.553314000019,3282.003266200016,3282.003285899991,3268.1013336000033,3282.0033059999987,3282.0031767000037,3282.08119550001,3282.1041801999963,3297.036946600012,24,3252.2272734,3252.227304,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,3297.107490399998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,3297.0395262000093,3297.041476100014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297.0372329000093,3297.0372635000094,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,3482.5194772999967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANYTHING,8,hard,3467.7759453000035,3467.775957100006,,,,ANYTHING,8,True,1.0,0.0,3489.3530930000124,21.577147700008936,,,0:24,24,slider,21.577147700008936,21.577147700008936,11.993994100019336,1.1122878859465777,2.4228522999910638,0.11228788594657765,True,,,,,,5,5,3474.4451585999923,,3482.494061000005,8.048902400012594,"['2', '4', '9', '2', '9']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,3472.913958000019,3485.2138005000015,,,,,,,,,,False,,,,,,,,,,,3297.0415963999985,3297.041742500005,3297.0941392999957,3461.5592942000076,3461.5597210999986,3461.559834100015,5,41,1,3461.5690929999982,3461.5691409000137,3461.5691753000137,3461.5846591000154,3461.5846591000154,3467.5787275000184,3482.494994000008,3482.5194772999967,3489.350169400015,3489.3502818999987,3489.3502989000117,3489.350331900001,3472.932712800015,3489.350356300012,3489.3503773999983,3474.462697300012,3489.3504006000003,3489.3502526000084,3489.430936699995,3489.454683899996,3502.3151063999976,22,,,3482.494259400002,2.719541099999333,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,3526.5259226000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,SOMEONE,7,hard,3508.524745100003,3508.524756700004,,,,SOMEONE,7,True,1.0,0.0,3538.5837210000027,30.058975899999496,,,0:25,25,slider,30.058975899999496,30.058975899999496,18.039107299991883,0.8316983280857688,-5.058975899999496,0.16830167191423112,True,,,,,,5,7,3516.014507999993,,3526.5026819000195,10.488173900026595,"['4', '2', '4', '4', '1', '1', '3']","[3, 5]","[2, 3, 5]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,interrupted,[3],,3514.486023400008,3534.8240210000076,,,,,,,,,,False,,,,,,,,,,,,,,,3502.315577900008,3502.315695600002,5,42,1,3502.3281952000107,3502.328244400007,3502.328282000002,3502.3408042000083,3502.3408042000083,3508.3342101000017,3526.5036267999967,3526.5259226000053,3538.580661600019,3538.5807637000107,3538.5807810999977,3538.580813800014,3514.5022664999997,3538.580841399991,3538.5808633000124,3516.0318281000073,3538.5808869000175,3538.580734599993,3538.664711499994,3538.688394099998,3567.6115893000097,30,3502.315379000007,3502.3154145000153,3526.5028940000047,8.321127000002889,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,3594.091066199995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,EDUCATION,9,hard,3573.8265211000107,3573.8265327000117,,3584.2909059000085,10.464373199996771,EDUCATION,9,True,1.0,0.0,3593.987297799991,20.160776699980488,,,0:33,33,slider,20.160776699980488,20.160776699980488,10.464373199996771,1.6368416996569353,12.839223300019512,0.6368416996569353,True,,,,,,5,5,3585.825830400019,,3593.9839064000116,8.158075999992434,"['4', '1', '9', '6', '9']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3567.612088499998,3567.612215800007,5,43,1,3567.624089000019,3567.624137900013,3567.624188400019,3567.636748399993,3567.636748399993,3573.6301269000105,3593.984401599999,3573.901045900013,3593.984432700003,3593.9844992000144,3593.98451390001,3593.984542799997,3584.3100143000192,3593.9845643000153,3593.9845834000153,3585.844952000014,3593.9846039999975,3593.984477799997,3594.067414399993,3594.091066199995,3610.6185748999997,20,3567.611881699995,3567.611913600005,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,3637.2818499999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,THINGS,6,hard,3616.8361134000006,3616.836125600006,,,,THINGS,6,True,1.0,0.0,3643.7171129999915,26.8809995999909,,,0:24,24,slider,26.8809995999909,26.8809995999909,12.936680699989665,0.8928239409671404,-2.8809995999909006,0.10717605903285962,True,,,,,,5,8,3624.8848706000135,,3637.2584537999937,12.373583199980203,"['1', '8', '2', '2', '0', '7', '6', '6']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,3623.317116799997,3642.2865340000135,,,,,,,,,,False,,,,,,,,,,,,,,,3610.619060199999,3610.6191763000097,5,44,1,3610.630233200005,3610.6302823000005,3610.630320700002,3610.642502100003,3610.642502100003,3616.637357700005,3637.2594012999907,3637.2818499999994,3643.7142890999967,3643.7143928000005,3643.714410000015,3643.714442299999,3623.336045300006,3643.714466300007,3643.7144868000178,3624.904006900004,3643.7145104999945,3643.7143637000117,3643.7937232000113,3643.8179891000036,3658.3303827999916,27,3610.61885910001,3610.618891399994,3637.258674200013,5.027859800000442,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,3685.1572466999933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,QUESTION,8,hard,3664.543371500011,3664.5433836000157,,3674.477141900017,9.9337583000015,QUESTION,8,True,1.0,0.0,3685.0573844000173,20.51401290000649,,,0:24,24,slider,20.51401290000649,20.51401290000649,9.9337583000015,1.1699319931690404,3.4859870999935083,0.16993199316904034,True,,,,,,5,6,3676.0046667999995,,3685.054167800001,9.049501000001328,"['1', '2', '5', '1', '5', '5']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3658.3308542000013,3658.330971699994,5,45,1,3658.3421290999977,3658.3421793000016,3658.3422169999976,3658.356673900009,3658.356673900009,3664.3499276000075,3685.054651000013,3664.618692100019,3685.054690299992,3685.054755499994,3685.054770000017,3685.0547992000065,3674.4973243999993,3685.054825600004,3685.0548449000053,3676.022367800004,3685.054865300015,3685.05473470001,3685.1332599000016,3685.1572466999933,3697.017945200001,21,3658.330656200007,3658.3306868000072,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,3719.726991400006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PRESIDENT,9,hard,3703.623824900016,3703.6238367000187,,,,PRESIDENN,9,False,0.8888888888888888,0.11111111111111116,3724.377571799996,20.753746899979888,,,0:23,23,slider,20.753746899979888,20.753746899979888,12.821193600015249,1.1082336173244114,2.2462531000201125,0.10823361732441139,True,,,,,,5,4,3713.303970800014,,3719.703927099996,6.399956299981568,"['1', '1', '5', '4']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[8],,3711.7744022000115,3722.9488570000103,,,,,,,,,,False,,,,,,,,,,,,,,,3697.0184193000023,3697.0185399000184,5,46,1,3697.0322132,3697.032263000001,3697.032299500017,3697.0447903000168,3697.0447903000168,3703.0373192999978,3719.7048624000163,3719.726991400006,3724.374665200012,3724.3747868000064,3724.374803899991,3724.374837100011,3711.791372800013,3724.374861100019,3724.3748824000068,3713.3210906000168,3724.3749058000103,3724.3747573000146,3724.45847350001,3724.481917099998,3738.3743549000064,21,3697.0182241,3697.018257799995,3719.704129199992,3.244727800018154,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,6,0,6,0,1,0,1,0,3764.6699716000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,INCLUDING,9,hard,3744.6512951000186,3744.6513070999936,,,,INCLUDINN,9,False,0.8888888888888888,0.11111111111111116,3768.502891900018,23.851596799999243,,,0:25,25,slider,23.851596799999243,23.851596799999243,12.932052999996813,1.0481478539835452,1.1484032000007574,0.048147853983545194,True,,,,,,5,6,3755.293734100007,,3764.6468835000123,9.35314940000535,"['2', '1', '1', '0', '0', '6']","[2, 4]","[2, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[8],,3753.7302850999986,3767.081288400019,,,,,,,,,,False,,,,,,,,,,,,,,,3738.3748311999952,3738.374950199999,5,47,1,3738.386408499995,3738.386458199995,3738.3864954000164,3738.3985467000166,3738.3985467000166,3744.3939891000045,3764.647823300009,3764.6699716000003,3768.500085800013,3768.5001913000015,3768.5002083000145,3768.5002405999985,3753.7402370999916,3768.5002647000074,3768.500286399998,3755.3156191000016,3768.5003102000046,3768.5001619000104,3768.580863100011,3768.604898999998,3781.080959600018,24,3738.374627400015,3738.3746646000072,3764.6470869000186,2.4342015000001993,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
