thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,2803.7072776999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,IMPORTANT,9,hard,2783.760833700013,2783.760842500007,,2791.5808273000002,7.819984799993108,IMPORTANT,9,True,1.0,0.0,2803.6445243000053,19.883690599992406,,,0:26,26,slider,19.883690599992406,19.883690599992406,7.819984799993108,1.3076043337754375,6.116309400007594,0.30760433377543756,True,,,,,,2,7,2793.0942945999996,,2803.641660500012,10.547365900012664,"['7', '5', '7', '2', '9', '0', '9']","[2, 6]","[4, 6]",1,1,1,4,0.7142857142857143,0.5,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2777.6260331000085,2777.626119400011,2,21,1,2777.6315250000043,2777.631552100007,2777.6315784000035,2777.6408191000082,2777.6408191000082,2783.8166453000013,2783.8166453000013,2783.6289168000076,2803.642020500003,2783.8166453000013,2803.642042300009,2803.642097600008,2803.642109200009,2803.642133000001,2791.5936048000003,2793.1076401000028,2803.642150700005,2803.6421663000074,2793.1076401000028,2803.642183300006,,,2803.642077800003,2803.692538800009,2803.7072776999994,2807.298380100008,20,2777.625897100006,2777.625922600011,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,2831.816891900002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AGAINST,7,hard,2813.4315455000033,2813.43155400001,,2820.908324200005,7.4767701999953715,AGAINST,7,True,1.0,0.0,2831.747628900004,18.316083400000934,,,0:25,25,slider,18.316083400000934,18.316083400000934,7.4767701999953715,1.3649206248972816,6.6839165999990655,0.3649206248972815,True,,,,,,2,6,2822.416069400002,,2831.7449818000023,9.328912400000263,"['0', '2', '0', '0', '3', '8']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2807.2987297000072,2807.2988250000053,2,22,1,2807.305253300001,2807.305287100011,2807.305315500009,2807.3137197000033,2807.3137197000033,2813.483486000012,2813.483486000012,2813.301799699999,2831.74551600001,2813.483486000012,2831.7455393000128,2831.7455947000126,2831.745606299999,2831.745630000005,2820.9137957000057,2822.429025000005,2831.7456473000057,2831.745663000009,2822.429025000005,2831.745679300002,,,2831.745577300011,2831.7984408000048,2831.816891900002,2836.4443398000003,18,2807.298597700006,2807.298620600006,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,2855.726192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SHOULD,6,hard,2842.580621500005,2842.5806306000013,,,,SHOULD,6,True,1.0,0.0,2859.432244900003,16.85162339999806,,,0:25,25,slider,16.85162339999806,16.85162339999806,7.617985900025815,1.483536595056051,8.148376600001939,0.4835365950560512,True,,,,,,2,5,2847.9907215999992,,2855.7086442,7.7179226000007475,"['2', '2', '9', '8', '4']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2846.4776077000133,2857.2420701000083,,,,,,,,,,False,,,,,,,,,,,,,,,2836.444731200012,2836.444843300007,2,23,1,2836.45079100001,2836.4508272000094,2836.4508555000066,2836.460617600009,2836.460617600009,2842.6352139000082,2842.6352139000082,2842.447836700012,2855.709398900013,2855.726192000002,2859.4297621000005,2859.4298414000077,2859.4298542000033,2859.4298787000007,2846.4897232000076,2848.004895300008,2859.429897000009,2859.4299131000007,2848.004895300008,2859.4299309000053,2855.7088103999995,1.5332597000087844,2859.4298192000133,2859.481991000008,2859.4954843000014,2863.5589730000065,17,2836.4445865000016,2836.444610900013,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,2885.713810400004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETHING,9,hard,2869.6926670000103,2869.692676400009,,,,SOMETHING,9,True,1.0,0.0,2890.777695500001,21.085028499990585,,,0:24,24,slider,21.085028499990585,21.085028499990585,10.167105799991987,1.1382484021783854,2.9149715000094147,0.1382484021783853,True,,,,,,2,6,2876.2968179000018,,2885.696340900002,9.399523000000045,"['4', '8', '7', '7', '6', '7']",[5],"[3, 5]",1,0,1,4,0.8333333333333334,1.0,0.2,,,,,,,,interrupted,[4],,2874.7809479999996,2887.357511800001,,,,,,,,,,False,,,,,,,,,,,,,,,2863.559331100012,2863.5594276000047,2,24,1,2863.5649009000044,2863.564929500004,2863.564955900001,2863.5747416000086,2863.5747416000086,2869.745126300011,2869.745126300011,2869.562821600004,2885.697115200004,2885.713810400004,2890.7752955000033,2890.775376800011,2890.775389500006,2890.7754151000117,2874.7929322000127,2876.3089345000044,2890.7754334000056,2890.7754492000095,2876.3089345000044,2890.7754667000117,2885.696517400007,1.6609943999937968,2890.7753516000084,2890.8280080000113,2890.8476014000044,2898.2870533000096,21,2863.5591940000013,2863.559218200011,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,2898.326555899999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2898.289096200009,2898.2904291000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898.287283400001,2898.2873086000036,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,2970.8598195000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANYTHING,8,hard,2952.728253500012,2952.728262100005,,,,ANYTHING,8,True,1.0,0.0,2974.4329851000075,21.704731599995284,,,0:24,24,slider,21.704731599995284,21.704731599995284,8.91383260001021,1.1057496790241448,2.2952684000047157,0.10574967902414487,True,,,,,,3,7,2959.5653611000016,,2970.8423514000024,11.276990300000762,"['3', '3', '3', '0', '9', '0', '8']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2958.0541139000125,2972.4852910000045,,,,,,,,,,False,,,,,,,,,,,2898.290504900011,2898.2906269000086,2898.3199003000045,2946.595346800008,2946.5956599000056,2946.595747200001,3,25,1,2946.601087800009,2946.6011148000107,2946.6011396000104,2946.6111635000125,2946.6111635000125,2952.7813013000123,2952.7813013000123,2952.599619200002,2970.8431464000023,2970.8598195000086,2974.430451700013,2974.4305257000087,2974.4305392000097,2974.4305639000086,2958.0600907000044,2959.5752610000054,2974.4305822000024,2974.430601100001,2959.5752610000054,2974.43061950001,2970.842523500003,1.642767500001355,2974.430504300006,2974.481407200001,2974.4967916000023,2977.4752618000057,22,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2999.8722632999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,WITHOUT,7,hard,2983.6120807000116,2983.612089800008,,,,WITHOUT,7,True,1.0,0.0,3003.245214499999,19.633133799987263,,,0:26,26,slider,19.633133799987263,19.633133799987263,9.117035899995244,1.3242918967942279,6.366866200012737,0.3242918967942279,True,,,,,,3,6,2990.8502345000015,,2999.854770200007,9.004535700005363,"['1', '0', '3', '8', '3', '9']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2989.341142400008,3001.3162165000103,,,,,,,,,,False,,,,,,,,,,,,,,,2977.475602000006,2977.475704700002,3,26,1,2977.4811424000072,2977.4811703000014,2977.481196000008,2977.490563500003,2977.490563500003,2983.6663273000013,2983.6663273000013,2983.4787851,2999.855564199999,2999.8722632999998,3003.2428641000006,3003.242941100005,3003.242953699999,3003.2429790000024,2989.345135900003,2990.860280000008,3003.243000500006,3003.2430174000037,2990.860280000008,3003.2430347000045,2999.8549353000126,1.4612811999977566,3003.242918600008,3003.294677900005,3003.3085142000054,3005.7657872000127,20,2977.4754728000116,2977.475495900013,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,3031.5512261000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,QUESTION,8,hard,3011.902395600002,3011.90240430001,,,,QUESTION,8,True,1.0,0.0,3035.178644700005,23.276249100003042,,,0:22,22,slider,23.276249100003042,23.276249100003042,11.400879500011797,0.9451694689071327,-1.2762491000030423,0.05483053109286734,True,,,,,,3,7,3021.1722328000033,,3031.533751499999,10.36151869999594,"['7', '0', '5', '5', '8', '5', '5']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[7],,3019.660696600011,3033.7582784000115,,,,,,,,,,False,,,,,,,,,,,,,,,3005.766137300001,3005.766230100009,3,27,1,3005.77246800001,3005.7724977000034,3005.7725247000053,3005.781589700011,3005.781589700011,3011.957460400008,3011.957460400008,3011.769746200007,3031.5345220000017,3031.5512261000113,3035.176455500012,3035.176536400002,3035.1765496000007,3035.1765748000034,3019.6726444000087,3021.1817551999993,3035.1765933000133,3035.1766091000027,3021.1817551999993,3035.1766298000002,3031.5339256000007,2.22435280001082,3035.1765128000116,3035.228931000005,3035.242071600005,3040.409255999999,23,3005.766006900012,3005.7660296000104,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,3066.5634258000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,INCLUDING,9,hard,3046.544956800004,3046.544966900008,,3055.67939260001,9.134425700001884,INCLUDING,9,True,1.0,0.0,3066.5003638000053,19.955407000001287,,,0:23,23,slider,19.955407000001287,19.955407000001287,9.134425700001884,1.1525698273153997,3.044592999998713,0.15256982731539961,True,,,,,,3,6,3057.1905893000076,,3066.497817200012,9.307227900004364,"['4', '5', '6', '9', '6', '1']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3040.4096138000023,3040.409718400013,3,28,1,3040.4160300000076,3040.4160678000044,3040.4160975000123,3040.4242325000087,3040.4242325000087,3046.6000805000076,3046.6000805000076,3046.412340300012,3066.498183200005,3046.6000805000076,3066.4982052000123,3066.4982578000054,3066.498269600008,3066.4982931000122,3055.6926651000103,3057.2000867000024,3066.4983173000073,3066.4983334999997,3057.2000867000024,3066.498350400012,,,3066.498240300003,3066.5501169000054,3066.5634258000064,3074.354731600004,20,3040.409478100002,3040.4095008000004,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,3102.5030196000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PRESIDENT,9,hard,3080.4861515000084,3080.486160500004,,3089.7039233000105,9.217762800006312,PRESIDENT,9,True,1.0,0.0,3102.4396462000004,21.953494699992007,,,0:25,25,slider,21.953494699992007,21.953494699992007,9.217762800006312,1.1387708582000433,3.0465053000079934,0.1387708582000433,True,,,,,,3,7,3091.2163605000096,,3102.4370720000006,11.220711499991012,"['2', '0', '2', '1', '2', '4', '6']","[2, 4]","[2, 3, 4]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3074.3550799000077,3074.3551843000023,3,29,1,3074.360684900006,3074.360712400012,3074.3607416000013,3074.3699204000004,3074.3699204000004,3080.5396899000043,3080.5396899000043,3080.3579587999993,3102.437445600008,3080.5396899000043,3102.437467900003,3102.437521,3102.4375325,3102.437555800003,3089.709372700003,3091.2305951000017,3102.437573300005,3102.4375889000075,3091.2305951000017,3102.437606000007,,,3102.437503600013,3102.4883337000065,3102.5030196000007,3108.1670077000017,22,3074.354946899999,3074.3549703000026,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,3138.012321000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PROBABLY,8,hard,3114.29937410001,3114.2993832000066,,3122.558587899999,8.259204699992551,PROBABLY,8,True,1.0,0.0,3137.9489078000042,23.64953369999421,,,0:21,21,slider,23.64953369999421,23.64953369999421,8.259204699992551,0.8879667678185614,-2.6495336999942083,0.11203323218143862,True,,,,,,3,9,3124.0717802,,3137.9463573000103,13.874577100010356,"['5', '7', '6', '3', '7', '7', '3', '8', '8']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3108.1673703000124,3108.16747510001,3,30,1,3108.172922900005,3108.1729515000043,3108.1729780000023,3108.18221910001,3108.18221910001,3114.3520112000115,3114.3520112000115,3114.1703126000066,3137.94674520001,3114.3520112000115,3137.946767600006,3137.9468179000105,3137.946831699999,3137.9468556000065,3122.57027560001,3124.0853407000104,3137.9468729000073,3137.946888400009,3124.0853407000104,3137.9469054000074,,,3137.946801500002,3137.9976348000055,3138.012321000002,3146.2520288000087,24,3108.1672345000115,3108.1672578,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,3170.1821994000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,EVERYONE,8,hard,3152.3851251000015,3152.385134600001,,,,EVERYONE,8,True,1.0,0.0,3172.936957900005,20.551832800003467,,,0:23,23,slider,20.551832800003467,20.551832800003467,10.254270400007954,1.1191215997045343,2.448167199996533,0.11912159970453437,True,,,,,,3,6,3161.3765824,,3170.1647521000123,8.788169700012077,"['1', '8', '8', '4', '4', '6']","[2, 4]","[2, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[7],,3159.8696530000016,3171.5167022000096,,,,,,,,,,False,,,,,,,,,,,,,,,3146.2523841000075,3146.2524849000038,3,31,1,3146.258762100013,3146.258789200001,3146.2588153000106,3146.267357100005,3146.267357100005,3152.437052600013,3152.437052600013,3152.2554634000116,3170.1655081000063,3170.1821994000056,3172.934612600002,3172.9346894000046,3172.9347018000117,3172.934727300002,3159.873447500009,3161.3886716000125,3172.9347457000113,3172.9347616000014,3161.3886716000125,3172.9347792000044,3170.1649149000004,1.351787300009164,3172.934666900008,3172.9877018000116,3173.0069464000117,3177.223030100009,21,3146.252251900005,3146.2522753000085,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,3202.334099300002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,TOGETHER,8,hard,3183.357329800012,3183.3573392000108,,3192.9112752000074,9.553935999996611,TOGETHER,8,True,1.0,0.0,3202.26491730001,18.907587499998044,,,0:18,18,slider,18.907587499998044,18.907587499998044,9.553935999996611,0.9519987676905826,-0.9075874999980442,0.04800123230941748,True,,,,,,3,5,3194.4186187000014,,3202.2623705000005,7.843751799999154,"['7', '7', '4', '6', '8']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,3177.2233935000113,3177.2235000000073,3,32,1,3177.228866400008,3177.228900800008,3177.2289294000075,3177.237215400004,3177.237215400004,3183.4065546000056,3183.4065546000056,3183.2253029999993,3202.262745400003,3183.4065546000056,3202.262767600012,3202.2628204000066,3202.262831900007,3202.262855100009,3192.916119900008,3194.4315690000076,3202.2628731000004,3202.262891400009,3194.4315690000076,3202.262908600009,,,3202.262803100006,3202.3178074000025,3202.334099300002,3210.816056399999,19,3177.2232502000115,3177.2232771000126,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,3210.8555646000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,3210.8180388000037,3210.8198458000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210.816279900013,3210.816302700012,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
