thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,fixation_cross.stopped,countdown_text.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2494.447229600002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,DURING,6,hard,2480.030150599996,2480.030162199997,,,,DURING,6,True,1.0,0.0,2498.794414099997,18.764263500001107,,,0:25,25,slider,18.764263500001107,18.764263500001107,10.95313570000144,1.3323198110066257,6.235736499998893,0.3323198110066257,True,,,,,,4,4,2488.148144999999,,2494.4260125,6.277867500000866,"['5', '8', '0', '8']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2486.6194398000007,2497.368291999999,,,,,,,,,,False,,,,,,,,,,,,,,,2473.838085399999,2473.8381910000026,4,34,1,2473.8474803999998,2473.847672600001,2473.847791399996,2473.8574143000005,2473.8574143000005,2479.8480532999965,2494.4269576000006,2494.447229600002,2498.7899714000014,2498.790112099996,2498.7901394,2498.7901875000025,2486.624818199998,2498.790238499998,2498.7902792000023,2488.161426599996,2498.790315500002,2498.7900673999975,2498.8678951999973,2498.8852393999987,2502.2068897999998,19,2473.837922699997,2473.8379505999983,2494.4262092999998,2.942082699999446,2488.161426599996,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2526.396451499997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,BEFORE,6,hard,2508.3995224999962,2508.399533099997,,,,BEFORE,6,True,1.0,0.0,2530.6280487999975,22.22852630000125,,,0:26,26,slider,22.22852630000125,22.22852630000125,10.139704100001836,1.169668184435535,3.771473699998751,0.16966818443553494,True,,,,,,4,7,2515.828212200002,,2526.376245499996,10.548033299994131,"['2', '2', '4', '5', '0', '7', '7']","[1, 6]","[1, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2514.2918457999986,2528.7064255000005,,,,,,,,,,False,,,,,,,,,,,,,,,2502.207319299996,2502.2074261000016,4,35,1,2502.215829200002,2502.2158789000023,2502.215922800002,2502.228066399999,2502.228066399999,2508.2176605999994,2526.3773951999974,2526.396451499997,2530.6239938,2530.6241222000026,2530.6241461000027,2530.624196500001,2514.3080099,2530.6242297999997,2530.624257999996,2515.841103599996,2530.624288699997,2530.624082000002,2530.6989601000023,2530.7163996000018,2533.624930400001,22,2502.207156999997,2502.207184699997,2526.376690600002,2.3297348999985843,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2564.3185547999965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,NATIONAL,8,hard,2539.8168847999987,2539.816898600002,,2550.5806948000027,10.763796200000797,NATIONAL,8,True,1.0,0.0,2564.228372400001,24.411487600002147,,,0:26,26,slider,24.411487600002147,24.411487600002147,10.763796200000797,1.0650723309462597,1.5885123999978532,0.06507233094625964,True,,,,,,4,8,2552.104861300002,,2564.2243470999965,12.119485799994436,"['3', '7', '9', '7', '7', '1', '7', '4']","[3, 6]",[3],1,1,0,6,0.875,0.5,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2533.625375800002,2533.6255038000018,4,36,1,2533.6365081999975,2533.6365500999964,2533.636585100001,2533.6455664000023,2533.6455664000023,2539.6355729999996,2564.2249434999976,2539.8754556999993,2564.2249797999975,2564.225068300002,2564.225086599996,2564.2251225,2550.5962880000006,2564.225150099999,2564.2251751000003,2552.1177788999994,2564.2252020000014,2564.225040199999,2564.300959799999,2564.3185547999965,2567.657884100001,24,2533.6252012999976,2533.625230999998,,,2552.1177788999994,2539.8754556999993,2539.8754556999993,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2598.368130499999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMETIMES,9,hard,2573.851274599998,2573.8512846000012,,2586.1129879,12.261703299998771,SOMETIMES,9,True,1.0,0.0,2598.277946199996,24.42667159999837,,,0:26,26,slider,24.42667159999837,24.42667159999837,12.261703299998771,1.064410265375727,1.5733284000016283,0.06441026537572697,True,,,,,,4,7,2587.644059500002,,2598.274143099996,10.630083599993668,"['3', '0', '3', '6', '3', '2', '9']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2567.6583060999983,2567.658424000001,4,37,1,2567.666733500002,2567.666780599997,2567.6668139999965,2567.6773914000005,2567.6773914000005,2573.6684994000025,2598.274940800002,2573.910018399998,2598.2749742000015,2598.2750492999985,2598.275066199996,2598.275098099999,2586.1285011,2598.2751225999964,2598.275145200001,2587.6579894000024,2598.275168799999,2598.275024900002,2598.3497255999973,2598.368130499999,2602.290948199996,24,2567.658148900002,2567.6581754,,,2587.6579894000024,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2630.0293998999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AGAINST,7,hard,2608.480924999996,2608.4809397999998,,,,AGAINST,7,True,1.0,0.0,2632.8275724999985,24.34664750000229,,,0:26,26,slider,24.34664750000229,24.34664750000229,11.346071000007214,1.0679088363191505,1.653352499997709,0.06790883631915044,True,,,,,,4,7,2618.5432065999994,,2630.0081498,11.464943200000562,"['3', '0', '0', '5', '3', '0', '0']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2617.011861500003,2631.4002607,,,,,,,,,,False,,,,,,,,,,,,,,,2602.2913899999985,2602.291505000001,4,38,1,2602.2999106999996,2602.299957000003,2602.3000003999987,2602.310792600001,2602.310792600001,2608.3013838999977,2630.0092938000016,2630.0293998999987,2632.823447499999,2632.823575399998,2632.823599800002,2632.8236416,2617.0260742000028,2632.823673799998,2632.8237021000023,2618.5566313000018,2632.823731999997,2632.8235357000012,2632.9011095000023,2632.919045900002,2635.524438100001,24,2602.2912119999964,2602.2912399999987,2630.008386399997,1.39187430000311,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2663.5312787000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SOMETHING,9,hard,2641.712477299996,2641.7124871999986,,,,SOMETHING,9,True,1.0,0.0,2668.6274188000025,26.914941500006535,,,0:26,26,slider,26.914941500006535,26.914941500006535,11.561132599999837,0.9660061865634628,-0.9149415000065346,0.03399381343653719,True,,,,,,4,9,2649.7029580000017,,2663.5085889999973,13.805630999995628,"['8', '8', '1', '5', '3', '8', '7', '7', '8']","[1, 7]","[1, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2648.1596140999973,2665.606915299999,,,,,,,,,,False,,,,,,,,,,,,,,,2635.5248769000027,2635.5249876000016,4,39,1,2635.533434600002,2635.5334815000024,2635.533519299999,2635.5455997000026,2635.5455997000026,2641.534942899998,2663.509839999999,2663.5312787000003,2668.6227363,2668.622905199998,2668.6229351,2668.6230004000026,2648.1666992000028,2668.623049599999,2668.6230851,2649.7158567000006,2668.6231234000006,2668.622854699999,2668.700313000001,2668.7177905999997,2672.4059774999987,27,2635.5247146999973,2635.524742100002,2663.508848999998,2.098066300000937,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2704.157365400002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,THROUGH,7,hard,2678.6003251,2678.600335000003,,,,THROUGH,7,True,1.0,0.0,2708.924931900001,30.324606800000765,,,0:26,26,slider,30.324606800000765,30.324606800000765,14.447164699995483,0.8573895177430411,-4.324606800000765,0.14261048225695894,True,,,,,,4,9,2689.8002418999968,,2704.138462900002,14.338221000005433,"['5', '5', '2', '4', '2', '9', '9', '2', '7']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2688.266243099999,2706.006790899999,,,,,,,,,,False,,,,,,,,,,,,,,,2672.4064402000004,2672.406551699998,4,40,1,2672.415255300002,2672.4152999,2672.4153375000024,2672.426241000001,2672.426241000001,2678.4168715999986,2704.1394333999997,2704.157365400002,2708.9197851999998,2708.9199746000013,2708.920007499997,2708.9200654000015,2688.2715574999966,2708.920109699997,2708.9201503000004,2689.813823999997,2708.9201921999993,2708.9199213999964,2708.9997111999983,2709.016754600001,2712.1366082999957,30,2672.4062718999994,2672.406303900003,2704.138664799997,1.868126100001973,2689.813823999997,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2712.1920334000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2712.138876600002,2712.1407765999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712.1368698000006,2712.136897700002,,,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2774.145434500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PEOPLE,6,hard,2751.2326554999963,2751.232667299999,,2761.210014199998,9.977346899999247,PEOPLE,6,True,1.0,0.0,2774.056908300001,22.824252800004615,,,0:28,28,slider,22.824252800004615,22.824252800004615,9.977346899999247,1.2267652415764663,5.175747199995385,0.22676524157646635,True,,,,,,5,7,2762.743893599996,,2774.0539980999965,11.310104500000307,"['0', '9', '0', '7', '7', '9', '9']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2712.1408735000005,2712.1410173999975,2712.1824906999973,2745.0195902999985,2745.019974199997,2745.020084099997,5,41,1,2745.0324218000023,2745.0324618000013,2745.0324941,2745.0418384000004,2745.0418384000004,2751.0310452999984,2774.054433999998,2751.3026316999967,2774.0544614999963,2774.0545216000028,2774.054535000003,2774.0545614000002,2761.2254568999997,2774.0545815000005,2774.0545990999963,2762.7564257999984,2774.0546178000004,2774.0545009999987,2774.1279542999982,2774.145434500002,2781.368910199999,23,,,,,2762.7564257999984,2751.3026316999967,2751.3026316999967,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2806.8928203999967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,HOWEVER,7,hard,2787.5624813999966,2787.5624916000015,,,,HOWEVER,7,True,1.0,0.0,2813.339256899999,25.77677550000226,,,0:28,28,slider,25.77677550000226,25.77677550000226,11.625902799991309,1.0862491315097789,2.223224499997741,0.08624913150977888,True,,,,,,5,8,2794.2593026999966,,2806.8711643999995,12.611861700002919,"['7', '5', '6', '8', '8', '3', '3', '9']","[4, 6]","[4, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2792.7252474999987,2808.6294774999988,,,,,,,,,,False,,,,,,,,,,,,,,,2781.369337099997,2781.369450500002,5,42,1,2781.3780130000014,2781.378060199997,2781.378097599998,2781.3891025999983,2781.3891025999983,2787.379692800001,2806.8722979000013,2806.8928203999967,2813.3344494999983,2813.3346004999985,2813.3346280999976,2813.3346766999966,2792.730647299999,2813.334713899996,2813.3347458999997,2794.2729579000006,2813.334788100001,2813.334546799997,2813.4293795999984,2813.4474396000005,2819.4666082999975,26,2781.369169400001,2781.3692050000027,2806.871399900003,1.758077599995886,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2845.358225600001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,TOGETHER,8,hard,2825.661619899998,2825.6616301999966,,2835.8899870000023,10.228356800005713,TOGETHER,8,True,1.0,0.0,2845.2718492999993,19.610229400001117,,,0:25,25,slider,19.610229400001117,19.610229400001117,10.228356800005713,1.274844852146328,5.389770599998883,0.2748448521463281,True,,,,,,5,5,2837.4397695000007,,2845.268787599998,7.829018099997484,"['7', '0', '7', '2', '4']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2819.4670549,2819.4671801000004,5,43,1,2819.475817599996,2819.4758648999996,2819.475902600003,2819.486898999996,2819.486898999996,2825.4775494999994,2845.2692519999982,2825.719421499998,2845.269279699998,2845.2693426999977,2845.2693566000016,2845.2693835000027,2835.906576100002,2845.2694036999965,2845.2694330000013,2837.4524213999975,2845.269453699999,2845.2693223000024,2845.340662399998,2845.358225600001,2850.0521996000025,20,2819.4668883999984,2819.466915899997,,,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2872.979754699998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SECOND,6,hard,2856.241596,2856.241607199998,,,,SECOND,6,True,1.0,0.0,2878.138660299999,21.89706429999933,,,0:25,25,slider,21.89706429999933,21.89706429999933,11.266278600000078,1.1417055573061803,3.102935700000671,0.14170555730618037,True,,,,,,5,6,2863.8647350999963,,2872.955548400001,9.090813300004811,"['4', '7', '9', '4', '6', '4']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2862.327953799999,2875.2174444999982,,,,,,,,,,False,,,,,,,,,,,,,,,2850.052655899999,2850.0527887999997,5,44,1,2850.060945199999,2850.0609916999965,2850.0610276000007,2850.0736420999965,2850.0736420999965,2856.062466700001,2872.956613800001,2872.979754699998,2878.1356601000007,2878.1357607000027,2878.1357781999977,2878.1358088999987,2862.3332314,2878.1358322000015,2878.1358527999982,2863.8777594999992,2878.1358752000015,2878.135726399996,2878.210515699997,2878.2285594999994,2882.3859969999976,22,2850.0524584000013,2850.052485100001,2872.955794399997,2.261650100001134,2863.8777594999992,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2904.0147061000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,POLITICAL,9,hard,2888.5827597000025,2888.5827701000017,,,,POLITICAL,9,True,1.0,0.0,2908.1417415999967,19.55898189999425,,,0:27,27,slider,19.55898189999425,19.55898189999425,11.609881299991685,1.380439950200472,7.441018100005749,0.38043995020047217,True,,,,,,5,4,2897.573457300001,,2903.990102099997,6.416644799995993,"['7', '3', '3', '7']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2896.0454230999967,2905.665131199996,,,,,,,,,,False,,,,,,,,,,,,,,,2882.3864388,2882.3865540999977,5,45,1,2882.397059099996,2882.397108600002,2882.3971450000026,2882.4064407999977,2882.4064407999977,2888.3968362000014,2903.991568199999,2904.0147061000025,2908.1375664000007,2908.1376961999995,2908.1377195000023,2908.137761799997,2896.0580252,2908.1377951999966,2908.137824700003,2897.587292199998,2908.137856399997,2908.137655599996,2908.218465799997,2908.2364463999984,2911.887665000002,20,2882.3862689000016,2882.3862965000008,2903.9904272999993,1.6747038999965298,2897.587292199998,2888.6423109000025,2888.6423109000025,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2948.6426659999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THOUGHT,7,hard,2918.0819053000014,2918.081916199997,,2932.708260499996,14.626344299998891,THOUGHT,7,True,1.0,0.0,2948.5543252999996,30.472419999998237,,,0:26,26,slider,30.472419999998237,30.472419999998237,14.626344299998891,0.8532305606184709,-4.4724199999982375,0.14676943938152914,True,,,,,,5,9,2934.2349539999996,,2948.551072399998,14.316118399998231,"['9', '5', '9', '4', '8', '8', '9', '8', '0']","[2, 7]","[2, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2911.8881291,2911.888247900002,5,46,1,2911.8969099000024,2911.8969568999964,2911.8969935999994,2911.907188799996,2911.907188799996,2917.898585900002,2948.5515642000028,2918.141377599997,2948.551593899996,2948.5516652000006,2948.551680299999,2948.5517101000005,2932.723948300001,2948.5517335999975,2948.551753699998,2934.249082100003,2948.551775400003,2948.5516381999987,2948.6249100999994,2948.6426659999997,2952.2013204999967,30,2911.8879585999966,2911.887987299997,,,2934.249082100003,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
