thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,1964.6752041000873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,THINGS,6,hard,1944.081730300095,1944.0817384000402,,1950.0815145000815,5.999776100041345,THINGS,6,True,1.0,0.0,1964.6172008001013,20.53547050000634,,,0:19,19,slider,20.53547050000634,20.53547050000634,5.999776100041345,0.9252283749716927,-1.5354705000063404,0.07477162502830731,True,,,,,,4,8,1951.6033027000958,,1964.6148534000386,13.011550699942745,"['6', '2', '3', '0', '3', '6', '7', '6']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1937.9576581000583,1937.9577384000877,4,34,1,1937.9632842000574,1937.9633119000355,1937.9633361001033,1937.9716321000597,1937.9716321000597,1943.9604731000727,1964.6151953000808,1944.1243160000304,1964.6152165000094,1964.6152651000302,1964.6152760999976,1964.61530090007,1950.0976039000088,,1964.615317100077,1964.6153315000702,1951.619487100048,1964.615346900071,,,1964.6152495000279,1964.6634964999976,1964.6752041000873,1969.0313304000301,21,1937.9575238000834,1937.9575482000364,1944.1243160000304,1944.1243160000304,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,1995.9138896000804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ALWAYS,6,hard,1975.1537870001048,1975.1538089000387,,1980.553057800047,5.399248900008388,ALWAYS,6,True,1.0,0.0,1995.856034800061,20.70224779995624,,,0:21,21,slider,20.70224779995624,20.70224779995624,5.399248900008388,1.014382602455584,0.29775220004376024,0.014382602455584056,True,,,,,,4,9,1982.0695299000945,,1995.8538004000438,13.784270499949344,"['2', '2', '0', '6', '7', '5', '5', '3', '4']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1969.031659600092,1969.0317388999974,4,35,1,1969.0370615000138,1969.0370880000992,1969.0371156000765,1969.0459600000177,1969.0459600000177,1975.0347241000272,1995.8541343000252,1975.197193800006,1995.8541555000702,1995.8542035000864,1995.8542142000515,1995.8542355000973,1980.5692280000076,,1995.8542512001004,1995.8542652000906,1982.0910882001044,1995.8542801000876,,,1995.8541881000856,1995.9015834000893,1995.9138896000804,2000.4534570000833,21,1969.0315301000373,1969.0315522000892,1975.197193800006,1975.197193800006,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2018.0040670000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PROBABLY,8,hard,2006.5778120000614,2006.577820400009,,,,PROBABLY,8,True,1.0,0.0,2022.9611126000527,16.383300599991344,,,0:19,19,slider,16.383300599991344,16.383300599991344,8.541346000158228,1.1597174747565846,2.616699400008656,0.15971747475658468,True,,,,,,4,4,2011.6601538000396,,2017.987604700029,6.327450899989344,"['7', '2', '3', '3']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2010.1480535001028,2019.7779054000275,,,,,,,,,,False,,,,,,,,,,,,,,,2000.453797299997,2000.4538826000644,4,36,1,2000.459971500095,2000.4599972000578,2000.460021100007,2000.4678185000084,2000.4678185000084,2006.4566552001052,2017.9883034999948,2018.0040670000017,2022.9588363000657,2022.9589046000037,2022.9589170000982,2022.9589397000382,2010.1591927000554,2011.6810475999955,2022.9589578000596,2022.958973000059,2011.6810475999955,2022.9589898000704,2017.987771300017,1.7901341000106186,2022.9588842000812,2023.0090622000862,2023.0367926000617,2025.7413808000274,16,2000.453671000083,2000.4536931000184,2006.6377650001086,2006.6377650001086,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2051.2141192000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THROUGH,7,hard,2031.8652445001062,2031.8652525000507,,,,THROUGH,7,True,1.0,0.0,2056.3112109000795,24.44596639997326,,,0:21,21,slider,24.44596639997326,24.44596639997326,8.697780500049703,0.8590374238599531,-3.4459663999732584,0.1409625761400469,True,,,,,,4,9,2036.9635934000835,,2051.197095600073,14.233502199989744,"['2', '6', '2', '4', '4', '7', '7', '1', '9']","[4, 6]","[4, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2035.4512001000112,2052.911080000107,,,,,,,,,,False,,,,,,,,,,,,,,,2025.7417203000514,2025.7418054000009,4,37,1,2025.7471248999937,2025.7471509000752,2025.7471767000388,2025.7558329000603,2025.7558329000603,2031.7446093000472,2051.197827600059,2051.2141192000126,2056.3090402000817,2056.309107900015,2056.309120000107,2056.309143200051,2035.462150300038,2036.9840076999972,2056.309162000078,2056.3091775000794,2036.9840076999972,2056.309193800087,2051.19725550001,1.7138245000969619,2056.3090884000994,2056.360815400025,2056.386946100043,2060.10914960003,24,2025.7415826000506,2025.741604500101,2031.9085785000352,2031.9085785000352,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2083.9738710999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,POLITICAL,9,hard,2066.2331406000303,2066.2331485000905,,2072.9661602000706,6.733011699980125,POLITICAL,9,True,1.0,0.0,2083.9153922999976,17.68225169996731,,,0:20,20,slider,17.68225169996731,17.68225169996731,6.733011699980125,1.1310776669940161,2.31774830003269,0.1310776669940161,True,,,,,,4,6,2074.487446900108,,2083.9130677001085,9.425620800000615,"['6', '6', '4', '8', '8', '5']","[1, 4]","[1, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2060.1094913000707,2060.109633700107,4,38,1,2060.1149907000363,2060.115015300107,2060.115039800061,2060.1235898000887,2060.1235898000887,2066.112365900073,2083.9133971000556,2066.2761037000455,2083.9134184001014,2083.913467400009,2083.9134780000895,2083.913499300019,2072.982281500008,,2083.9135148000205,2083.91352870001,2074.504065400106,2083.9135437000077,,,2083.9134517000057,2083.961711400072,2083.9738710999954,2087.3624275000766,18,2060.1093619000167,2060.1093840000685,2066.2761037000455,2066.2761037000455,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2104.727824200061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,WITHOUT,7,hard,2093.484301300021,2093.484309300082,,,,WITHOUT,7,True,1.0,0.0,2111.0026125001023,17.51831120008137,,,0:23,23,slider,17.51831120008137,17.51831120008137,9.593454100075178,1.3129119432410339,5.481688799918629,0.31291194324103383,True,,,,,,4,4,2098.3048511000816,,2104.711798800039,6.406947699957527,"['4', '4', '7', '5']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2096.789120700094,2106.985357300029,,,,,,,,,,False,,,,,,,,,,,,,,,2087.362751500099,2087.3628316000104,4,39,1,2087.368140100036,2087.3681654999964,2087.3681895000627,2087.3768841000274,2087.3768841000274,2093.365681000054,2104.7124726000475,2104.727824200061,2111.000541800051,2111.0006119000027,2111.000623900094,2111.0006457000272,2096.8003451999975,2098.3222128000343,2111.000663300045,2111.0006780000404,2098.3222128000343,2111.000698000076,2104.7119490000186,2.2734083000104874,2111.0005917000817,2111.049273700104,2111.061509800027,2115.500900400104,18,2087.3626249000663,2087.3626471000025,2093.529137500096,2093.529137500096,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2138.225228800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,HOWEVER,7,hard,2121.6403463000897,2121.640355200041,,,,HOWEVER,7,True,1.0,0.0,2144.8670159000903,23.226669600000605,,,0:23,23,slider,23.226669600000605,23.226669600000605,8.86350770003628,0.9902409771222389,-0.226669600000605,0.009759022877761135,True,,,,,,4,8,2125.357914500055,,2138.2091845000396,12.851269999984652,"['1', '3', '1', '1', '4', '7', '4', '2']","[2, 6]","[2, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2123.848219700041,2141.5171303000534,,,,,,,,,,False,,,,,,,,,,,,,,,2115.501223600004,2115.5013042000355,4,40,1,2115.5076946000336,2115.5077212000033,2115.5077453000704,2115.5154308000347,2115.5154308000347,2121.504150200053,2138.2099248000886,2138.225228800089,2144.8649367000908,2144.865003700019,2144.865015400108,2144.8650407000678,2123.8586219000863,2125.3804710000986,2144.8650586000877,2144.865073300083,2125.3804710000986,2144.865089200088,2138.2093409000663,3.3077893999870867,2144.8649841001024,2144.915311500081,2144.942846500082,2150.4666907000355,23,2115.501095500076,2115.501116700005,2121.705851500039,2121.705851500039,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2150.5033390000463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2150.4685232000193,2150.4697943000356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150.466908100061,2150.4669316000072,,,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2208.5038723000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANYTHING,8,hard,2188.978427599999,2188.9784359000623,,2196.2616534000263,7.283217499963939,ANYTHING,8,True,1.0,0.0,2208.445460100076,19.46703250007704,,,0:23,23,slider,19.46703250007704,19.46703250007704,7.283217499963939,1.1814846458960286,3.532967499922961,0.18148464589602856,True,,,,,,5,7,2197.776335300063,,2208.4431990000885,10.666863700025715,"['2', '2', '9', '6', '6', '7', '6']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2150.469879100099,2150.469979400048,2150.4980788000394,2182.8500741000753,2182.850378400064,2182.850464500021,5,41,1,2182.857147700037,2182.857182500069,2182.857207700028,2182.864964000066,2182.864964000066,2188.853753400035,2208.443522500107,2189.0348518000683,2208.443543500034,2208.443596600089,2208.4436072000535,2208.4436292001046,2196.2778214000864,,2208.443645499996,2208.443659800105,2197.7996839000843,2208.4436748001026,,,2208.443575900048,2208.492138300091,2208.5038723000325,2212.3595030000433,19,,,2189.0348518000683,2189.0348518000683,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2238.9952996000648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AVAILABLE,9,hard,2218.4827076999936,2218.482716000057,,2227.069809400011,8.587093399954028,AVAILABLE,9,True,1.0,0.0,2238.9203549000667,20.437647200073116,,,0:20,20,slider,20.437647200073116,20.437647200073116,8.587093399954028,0.9785862239528457,-0.4376472000731155,0.021413776047154286,True,,,,,,5,7,2228.5870437000412,,2238.91802880005,10.330985100008547,"['8', '8', '6', '6', '5', '8', '2']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2212.359824400046,2212.3599125000183,5,42,1,2212.365956600057,2212.365982700023,2212.3660086001037,2212.3739832000574,2212.3739832000574,2218.362721300102,2238.9183433,2218.5262205000035,2238.9183639000403,2238.918412200059,2238.918423200026,2238.918444000068,2227.086007300066,,2238.9184595000697,2238.9184736000607,2228.6078785000136,2238.9184932000935,,,2238.9183973000618,2238.969806100009,2238.9952996000648,2241.8834366000956,20,2212.3596986000193,2212.359720000066,2218.5262205000035,2218.5262205000035,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2264.9486451999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,DURING,6,hard,2248.009306900087,2248.0093344000634,,,,DURAAA,6,False,0.5,0.5,2279.697584300069,31.688277399982326,,,0:30,30,slider,31.688277399982326,31.688277399982326,18.091693499940448,0.9467223358760654,-1.6882773999823257,0.053277664123934594,True,,,,,,5,8,2252.8531367999967,,2264.932696300093,12.079559500096366,"['8', '4', '7', '9', '7', '0', '6', '0']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2251.3385552000254,2277.7988493000157,,,,,,,,,,False,,,,,,,,,,,,,,,2241.88378620008,2241.8838789000874,5,43,1,2241.889300900046,2241.889326900011,2241.889351900085,2241.8978467000416,2241.8978467000416,2247.8865787000395,2264.9334077000385,2264.9486451999983,2279.6952802001033,2279.6953506000573,2279.6953634000383,2279.6953916000202,2251.349484300008,2252.8714100000216,2279.6954132000683,2279.695429100073,2252.8714100000216,2279.6954462000867,2264.9328576000407,12.865991699974984,2279.695330300019,2279.745395800099,2279.773219200084,2283.726653599995,32,2241.8836512001,2241.883674600045,2248.067715000012,2248.067715000012,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2306.9455917000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,FAMILY,6,hard,2289.8501478000544,2289.8501554999966,,,,FAMILY,6,True,1.0,0.0,2309.1501450000796,19.299997200025246,,,0:22,22,slider,19.299997200025246,19.299997200025246,6.921342700021341,1.1398965384290949,2.7000027999747545,0.13989653842909483,True,,,,,,5,7,2296.066333600087,,2306.9295265000546,10.863192899967544,"['4', '3', '3', '7', '3', '0', '0']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2294.553180900053,2307.735260799993,,,,,,,,,,False,,,,,,,,,,,,,,,2283.726974499994,2283.7270585000515,5,44,1,2283.7324289000826,2283.7324541000417,2283.7324774001027,2283.7411785000004,2283.7411785000004,2289.7299826000817,2306.9302366001066,2306.9455917000305,2309.1479433000786,2309.148016900057,2309.148029300035,2309.148052600096,2294.564204400056,2296.086015800014,2309.148071100004,2309.148086400004,2296.086015800014,2309.1481029000133,2306.9296794000547,0.8055813999380916,2309.1479967000196,2309.1990463000257,2309.225884100073,2312.6812035000185,19,2283.726849100087,2283.72687090002,2289.893456400023,2289.893456400023,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2333.2319125001086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PLEASE,6,hard,2318.807967000059,2318.8079754000064,,,,PLEALY,6,False,0.6666666666666666,0.33333333333333337,2338.6393552999943,19.831388299935497,,,0:21,21,slider,19.831388299935497,19.831388299935497,8.770522200036794,1.0589273772662857,1.1686117000645027,0.05892737726628567,True,,,,,,5,6,2323.6676808000775,,2333.215913800057,9.548232999979518,"['9', '2', '9', '0', '1', '2']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2322.1572785000317,2336.6905505000614,,,,,,,,,,False,,,,,,,,,,,,,,,2312.6815662001027,2312.6816639000317,5,45,1,2312.6877472000197,2312.6877718000906,2312.687795600039,2312.6955698000966,2312.6955698000966,2318.684381400002,2333.2165931001073,2333.2319125001086,2338.637242100085,2338.637310400023,2338.6373222999973,2338.6373451000545,2322.168357500108,2323.6902233000146,2338.63736240007,2338.637376900064,2323.6902233000146,2338.6373928000685,2333.2160704000853,3.4744800999760628,2338.637289500097,2338.689985400066,2338.7150288000703,2344.305521100061,20,2312.681432000012,2312.6814542000648,2318.8654693000717,2318.8654693000717,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2364.7239387000445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEFORE,6,hard,2350.4298287000274,2350.429836800089,,,,BEFORE,6,True,1.0,0.0,2366.978623500094,16.54879480006639,,,0:20,20,slider,16.54879480006639,16.54879480006639,6.072084799990989,1.208547223023139,3.451205199933611,0.20854722302313916,True,,,,,,5,6,2355.743627400021,,2364.707917300053,8.964289900031872,"['4', '7', '0', '0', '8', '8']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2354.2336206000764,2365.563635800034,,,,,,,,,,False,,,,,,,,,,,,,,,2344.305859700078,2344.305946300039,5,46,1,2344.311417400022,2344.3114426000975,2344.3114661000436,2344.3199223000556,2344.3199223000556,2350.308689500089,2364.708604400046,2364.7239387000445,2366.976317199995,2366.976392700104,2366.9764045000775,2366.9764280000236,2354.244187900098,2355.7660712000215,2366.9764458000427,2366.976461400045,2355.7660712000215,2366.976477700053,2364.708071400062,0.8555643999716267,2366.976372400066,2367.0294594001025,2367.054289199994,2372.110975400079,17,2344.3057285000104,2344.3057513000676,2350.4726377000334,2350.4726377000334,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
