thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2299.296766625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANOTHER,7,hard,2278.1122548750136,2278.1122616670327,,,,ANOTHER,7,True,1.0,0.0,2301.6546882080147,23.5424333330011,,,0:20,20,slider,23.5424333330011,23.5424333330011,7.987230999977328,0.8495298560308369,-3.5424333330010995,0.15047014396916308,True,,,,,,4,9,2285.2481481250143,,2299.2793221250176,14.031174000003375,"['3', '1', '3', '3', '9', '7', '4', '3', '3']","[3, 8]","[3, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2283.7287911670282,2300.234896708047,,,,,,,,,,False,,,,,,,,,,,2127.0452460830566,2127.045322000049,2127.0679175420664,2271.995863875025,2271.9963949170196,2271.99647129199,4,33,1,2272.0045059999684,2272.004529375001,2272.004551292048,2272.01187854202,2272.01187854202,2277.996915500029,2299.280499042012,2299.296766625019,2301.6501854170347,2301.6503362500807,2301.6503577920375,2301.6504000000423,2283.732490124996,2301.650431166985,2301.6504582080524,2285.260936542065,2301.650489749969,2301.650301750051,2301.7113003330305,2301.7237561250804,2304.5758628749754,24,,,2278.1499589580344,2278.1499589580344,2285.260936542065,2299.279600250069,0.9552964579779655,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2328.9523188750027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,COMPANY,7,hard,2310.690039625042,2310.6900463330094,,,,COMPANY,7,True,1.0,0.0,2332.621243792004,21.931204166961834,,,0:19,19,slider,21.931204166961834,21.931204166961834,7.561612333054654,0.866345498193048,-2.931204166961834,0.13365450180695201,True,,,,,,4,8,2316.0883465419756,,2328.931259999983,12.842913458007388,"['9', '6', '6', '2', '2', '0', '4', '0']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2314.567140333005,2329.6972310420824,,,,,,,,,,False,,,,,,,,,,,,,,,2304.576208707993,2304.576266958029,4,34,1,2304.5811810420128,2304.581199874985,2304.581222958048,2304.587563458015,2304.587563458015,2310.5744522500318,2328.9327466250397,2328.9523188750027,2332.6160365000833,2332.6161933330586,2332.6162202500273,2332.6162797500147,2314.570843582973,2332.6163167500636,2332.616351292003,2316.101715625031,2332.6163867079886,2332.616150708054,2332.682292375015,2332.694976208033,2340.6878329169704,22,2304.5760880829766,2304.576103999978,2310.726892333012,2310.726892333012,2316.101715625031,2328.9316323749954,0.7655986670870334,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2362.8320371250156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PLEASE,6,hard,2346.807556833024,2346.8075633330736,,2353.4285380829824,6.6209747499087825,PLEASE,6,True,1.0,0.0,2362.773028000025,15.965471167000942,,,0:17,17,slider,15.965471167000942,15.965471167000942,6.6209747499087825,1.064797889281046,1.034528832999058,0.06479788928104592,True,,,,,,4,5,2354.9522222920787,,2362.7696776670637,7.817455374985002,"['2', '9', '6', '6', '1']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2340.6881673750468,2340.6882263750304,4,35,1,2340.693259624997,2340.693279291969,2340.6933010000503,2340.699111083057,2340.699111083057,2346.692719249986,2362.770266458043,2346.845278542023,2362.770294958027,2362.7703694580123,2362.770384375006,2362.7704147499753,2353.434488125029,2362.770437167026,2362.77045708301,2354.963436625083,2362.77048120799,2362.7703467920655,2362.819779625046,2362.8320371250156,2368.0880155420164,16,2340.68804883305,2340.6880642500473,2346.845278542023,2346.845278542023,2354.963436625083,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2388.8466080420185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BEFORE,6,hard,2374.203686792054,2374.2036937080557,,,,BEFORE,6,True,1.0,0.0,2397.330952542019,23.127265749964863,,,0:23,23,slider,23.127265749964863,23.127265749964863,10.569145208923146,0.9944971553775198,-0.12726574996486306,0.0055028446224801315,True,,,,,,4,7,2377.799999042065,,2388.8279675000813,11.027968458016403,"['5', '8', '3', '7', '3', '1', '3']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2376.2748131670523,2393.5859978750814,,,,,,,,,,False,,,,,,,,,,,,,,,2368.08832624997,2368.08838525007,4,36,1,2368.093421583064,2368.093440167024,2368.0934605420334,2368.1003267919878,2368.1003267919878,2374.0914981249953,2388.829021875048,2388.8466080420185,2397.3261254579993,2397.3262636250583,2397.326288667042,2397.3263289580354,2376.2830727919936,2397.3263624170795,2397.3263918330194,2377.8123634170042,2397.3264232079964,2397.3262260829797,2397.3831511670724,2397.396427000058,2402.016606708057,23,2368.088213458075,2368.0882289999863,2374.2400487919804,2374.2400487919804,2377.8123634170042,2388.8282003330532,4.757797542028129,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2426.709750249982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,POLITICAL,9,hard,2408.124423625064,2408.124430417083,,2415.8359144170536,7.711483999970369,POLITICAL,9,True,1.0,0.0,2426.6500753330765,18.525651708012447,,,0:20,20,slider,18.525651708012447,18.525651708012447,7.711483999970369,1.0795841525699141,1.4743482919875532,0.07958415256991415,True,,,,,,4,6,2417.372388708056,,2426.646424625069,9.274035917012952,"['1', '9', '5', '9', '2', '5']",[3],"[3, 5]",1,0,1,4,0.8333333333333334,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2402.016965124989,2402.0170267079957,4,37,1,2402.0226342499955,2402.0226555420086,2402.0226750420406,2402.028627917054,2402.028627917054,2408.013973082998,2426.647102917079,2408.1626100420253,2426.647137333057,2426.647226375062,2426.647240541992,2426.647275791969,2415.8463592500193,2426.6472945420537,2426.6473119580187,2417.3834632500075,2426.647330707987,2426.6472010000143,2426.69769775006,2426.709750249982,2434.124495917,19,2402.0168408330064,2402.016859208001,2408.1626100420253,2408.1626100420253,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2457.6891344169853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AMERICAN,8,hard,2440.2408270000014,2440.240834083059,,2446.7642483330565,6.523414249997586,AMERICAN,8,True,1.0,0.0,2457.6303634999786,17.389536499977112,,,0:22,22,slider,17.389536499977112,17.389536499977112,6.523414249997586,1.2651286019054595,4.610463500022888,0.26512860190545945,True,,,,,,4,6,2448.285619833041,,2457.626708124997,9.341088291956112,"['5', '9', '3', '9', '6', '1']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2434.124936667038,2434.124998375075,4,38,1,2434.1307707920205,2434.1307962500723,2434.1308331249747,2434.136362042045,2434.136362042045,2440.1262969999807,2457.627355833072,2440.278626708081,2457.6273818330374,2457.6274492500816,2457.62746216706,2457.6274920420256,2446.769144750084,2457.627512166975,2457.627529666992,2448.297663583071,2457.627547458047,2457.627428875072,2457.677239542012,2457.6891344169853,2469.337461541989,17,2434.124774791999,2434.1247915830463,2440.278626708081,2440.278626708081,2448.297663583071,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2496.439409582992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,AVAILABLE,9,hard,2475.4461985829985,2475.4462056250777,,,,AVAILABLE,9,True,1.0,0.0,2499.9529224170838,24.506723834085278,,,0:24,24,slider,24.506723834085278,24.506723834085278,10.926474791951478,0.9793230691496797,-0.5067238340852782,0.02067693085032032,True,,,,,,4,8,2484.368688583025,,2496.4197057500714,12.051017167046666,"['5', '9', '9', '1', '1', '4', '9', '0']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2482.8451564169955,2497.452124207979,,,,,,,,,,False,,,,,,,,,,,,,,,2469.3378093750216,2469.3378722500056,4,39,1,2469.3429448750103,2469.3429640830727,2469.342986583011,2469.3490993750747,2469.3490993750747,2475.3344074999914,2496.4208455830812,2496.439409582992,2499.9472781249788,2499.9475463330746,2499.9475794170285,2499.947636125027,2482.8523205830716,2499.947679916979,2499.947718792013,2484.37926145806,2499.947758833063,2499.9474832080305,2500.0104159170296,2500.0224456250435,2503.5084104579873,25,2469.3376789999893,2469.3376978749875,2475.4841584580718,2475.4841584580718,2484.37926145806,2496.4199592079967,1.0321649999823421,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2523.1387928330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SECOND,6,hard,2509.6181464170804,2509.6181531670736,,,,SECOND,6,True,1.0,0.0,2527.551998457988,17.933852040907368,,,0:20,20,slider,17.933852040907368,17.933852040907368,6.966943832929246,1.1152093791328108,2.066147959092632,0.11520937913281093,True,,,,,,4,6,2513.6803263750626,,2523.118543458055,9.438217082992196,"['1', '1', '8', '8', '3', '5']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2512.1566551249707,2523.9032281250693,,,,,,,,,,False,,,,,,,,,,,,,,,2503.5087829580298,2503.508852125029,4,40,1,2503.513667667052,2503.513687000028,2503.5137117080158,2503.5201362080406,2503.5201362080406,2509.507751667057,2523.119927832973,2523.1387928330805,2527.547226957977,2527.5473557920195,2527.5473780420143,2527.547413042048,2512.1595938330283,2527.547439582995,2527.5474622920156,2513.692128958064,2527.5474868749734,2527.5473249580245,2527.602500375011,2527.615736750071,2536.677636916982,18,2503.5086451250827,2503.508665499976,2509.6559236670146,2509.6559236670146,2513.692128958064,2523.1188830829924,0.7843450420768932,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2536.7131509169703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2536.6792352499906,2536.6832770420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536.6778639999684,2536.6778812500415,,,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2766.4114462920697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,FAMILY,6,hard,2747.8779428750277,2747.877949667047,,2754.456847833004,6.578898165957071,FAMILY,6,True,1.0,0.0,2766.3547094580717,18.476766583044082,,,0:18,18,slider,18.476766583044082,18.476766583044082,6.578898165957071,0.9741964276649138,-0.4767665830440819,0.025803572335086226,True,,,,,,5,7,2755.9901990829967,,2766.3506522499956,10.360453166998923,"['1', '4', '9', '4', '6', '1', '6']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2536.683342583012,2536.683429833036,2536.7068887919886,2741.373415417038,2741.374474750017,2741.3745608329773,5,41,1,2741.3820872920332,2741.38211075007,2741.382136125001,2741.3905097079696,2741.3905097079696,2747.3739767080406,2766.3513837920036,2747.9156504169805,2766.3514163750224,2766.351502083009,2766.351516542025,2766.3515525000403,2754.4753987080185,2766.3515730419895,2766.351594250067,2756.0010942920344,2766.351614208077,2766.3514757920057,2766.3995195829775,2766.4114462920697,2772.8248891250696,18,,,2747.9156504169805,2747.9156504169805,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2801.35832762497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,IMPORTANT,9,hard,2778.9321631250205,2778.9321697920095,,2786.3868565000594,7.454686708049849,IMPORTANT,9,True,1.0,0.0,2801.2986810420407,22.366517917020246,,,0:20,20,slider,22.366517917020246,22.366517917020246,7.454686708049849,0.8941937262742451,-2.3665179170202464,0.10580627372575493,True,,,,,,5,9,2787.919814832974,,2801.2951962919906,13.375381459016353,"['3', '3', '2', '5', '2', '0', '4', '5', '5']","[1, 8]","[1, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2772.8252017920604,2772.825263125007,5,42,1,2772.830903999973,2772.830923457979,2772.83094587503,2772.8362428330583,2772.8362428330583,2778.8193759999704,2801.2957779170247,2778.969038542011,2801.295805917005,2801.295883791987,2801.2958979579853,2801.295929874992,2786.402850875049,2801.2959503750317,2801.295969208004,2787.932467458071,2801.2959895420354,2801.29586225003,2801.347024500021,2801.35832762497,2805.7708652500296,22,2772.825094375061,2772.8251098750625,2778.969038542011,2778.969038542011,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2830.3279263330624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ANYTHING,8,hard,2811.8852445830125,2811.8852512079757,,2818.164944167016,6.279692959040403,ANYTHING,8,True,1.0,0.0,2830.264953917009,18.37970933399629,,,0:19,19,slider,18.37970933399629,18.37970933399629,6.279692959040403,1.0337486657014963,0.6202906660037115,0.033748665701496275,True,,,,,,5,7,2819.695884375018,,2830.261088249972,10.565203874954022,"['2', '6', '9', '9', '5', '5', '9']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2805.7711967499927,2805.7712626670254,5,43,1,2805.776097874972,2805.776131749968,2805.7761540830834,2805.7824118749704,2805.7824118749704,2811.773682500003,2830.2617276250385,2811.92329575005,2830.261760250083,2830.2618417500053,2830.261855625082,2830.261890999973,2818.176811958081,2830.2619118330767,2830.261930332985,2819.7087288330076,2830.261949500069,2830.2618147500325,2830.315891458071,2830.3279263330624,2834.92484125006,18,2805.7710758330068,2805.7710937500233,2811.92329575005,2811.92329575005,2819.7087288330076,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2860.0925522920443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,REMEMBER,8,hard,2841.0386957080336,2841.0387022499926,,2847.6943948749686,6.655692624975927,REMEMBER,8,True,1.0,0.0,2860.0354481249815,18.996752416947857,,,0:21,21,slider,18.996752416947857,18.996752416947857,6.655692624975927,1.105452107764744,2.0032475830521435,0.10545210776474384,True,,,,,,5,7,2849.2206104170764,,2860.03155504202,10.810944624943659,"['5', '5', '3', '7', '7', '0', '1']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2834.9251947080484,2834.925260542077,5,44,1,2834.930439000018,2834.930458292016,2834.9304812920745,2834.936015833053,2834.936015833053,2840.9237743329722,2860.032189666992,2841.0774509580806,2860.032219749992,2860.0323052500607,2860.032318582991,2860.032352957991,2847.6998288329924,2860.032378416974,2860.0323964169947,2849.231731750071,2860.032416083035,2860.0322815420805,2860.0805195830762,2860.0925522920443,2866.8744590830756,19,2834.9250657500234,2834.9250849579694,2841.0774509580806,2841.0774509580806,2849.231731750071,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2893.712047292036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SHOULD,6,hard,2872.9902898750734,2872.9903008750407,,2878.7220641670283,5.7317632919875905,SHOULD,6,True,1.0,0.0,2893.652724249987,20.662434374913573,,,0:21,21,slider,20.662434374913573,20.662434374913573,5.7317632919875905,1.0163371662293708,0.33756562508642673,0.01633716622937072,True,,,,,,5,9,2880.2482571250293,,2893.6490416669985,13.400784541969188,"['0', '0', '9', '0', '1', '1', '9', '5', '6']","[1, 5]","[1, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2866.87478158297,2866.8748473330634,5,45,1,2866.8801730000414,2866.8802047080826,2866.8802262080135,2866.8875314170728,2866.8875314170728,2872.877001167042,2893.6497734170407,2873.0284832919715,2893.649802625063,2893.6498822920257,2893.649896749994,2893.649928333005,2878.726754833013,2893.6499504169915,2893.6499703750014,2880.2584923750255,2893.6499921249924,2893.649860083009,2893.7004437920405,2893.712047292036,2898.0905576670775,21,2866.874658750021,2866.8746804170078,2873.0284832919715,2873.0284832919715,2880.2584923750255,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
