thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2312.044322300004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,TOGETHER,8,hard,2288.0299217999564,2288.029942399997,,,,TOGETHER,8,True,1.0,0.0,2315.8196667999728,27.78974500001641,,,0:17,17,slider,27.78974500001641,27.78974500001641,14.077613800007384,0.6117364517015166,-10.78974500001641,0.3882635482984834,True,,,,,,4,8,2299.878495199955,,2311.9962568999617,12.117761700006668,"['7', '2', '4', '6', '4', '7', '8', '7']","[4, 7]","[4, 5, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[7],,2298.2930295999977,2314.377817999979,,,,,,,,,,False,,,,,,,,,,,,,,2281.746226599964,2281.746423899953,4,34,1,2281.7581633999944,2281.758222299977,2281.758268899983,2281.7732051999774,2281.7732051999774,2287.7669343999587,2311.9978503999882,2312.044322300004,2315.8108301999746,2315.811152499984,2315.8112083000015,2315.811300100002,2298.3069713999867,2315.8113760999986,2315.8114448999986,2299.9065859999973,2315.8115190999815,2311.99654979998,2.3812681999988854,2315.8110763999866,2315.955564300006,2315.9906461999635,2320.4533029999584,28,2281.745983199973,2281.7460272999597,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2347.72809639998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ALWAYS,6,hard,2326.7796107999748,2326.779627699987,,,,ALWAYS,6,True,1.0,0.0,2351.4329877999844,24.65337700000964,,,0:15,15,slider,24.65337700000964,24.65337700000964,15.354723099968396,0.6084359152903934,-9.653377000009641,0.3915640847096066,True,,,,,,4,5,2339.891107100004,,2347.6345319999964,7.743424899992533,"['5', '3', '0', '7', '0']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2338.343035799975,2350.0113987000077,,,,,,,,,,False,,,,,,,,,,,,,,2320.455431999988,2320.45604119997,4,35,1,2320.4849217999727,2320.4851628000033,2320.48529469996,2320.5213275999995,2320.5213275999995,2326.4983883000095,2347.6389946999843,2347.72809639998,2351.426640999969,2351.426814699953,2351.426853599958,2351.4269172999775,2338.353688800009,2351.426969699969,2351.427017399983,2339.918387499987,2351.427069699974,2347.6354461999726,2.375952500035055,2351.426761199953,2351.5399524999666,2351.574351499963,2356.5758868999546,25,2320.4548379000043,2320.4549493999803,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2382.745739999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SOMETHING,9,hard,2362.846466899966,2362.846485599992,,,,SOMETHING,9,True,1.0,0.0,2388.412653699983,25.56618680001702,,,0:17,17,slider,25.56618680001702,25.56618680001702,13.523279200016987,0.6649407724732999,-8.566186800017022,0.33505922752670014,True,,,,,,4,7,2372.205817799957,,2382.6817206999986,10.475902900041547,"['2', '2', '6', '6', '0', '8', '7']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2370.6440453999676,2384.942905899952,,,,,,,,,,False,,,,,,,,,,,,,,2356.576549899997,2356.5767544999835,4,36,1,2356.5886279999977,2356.5886869999813,2356.588756299985,2356.6031956999796,2356.6031956999796,2362.5985061999527,2382.6845515999594,2382.745739999984,2388.408183599997,2388.408314100001,2388.4083403999684,2388.4083843999542,2370.673534600006,2388.4084200999932,2388.4084529999527,2372.2385012999875,2388.408487299981,2382.6825562999584,2.2603495999937877,2388.4082756999996,2388.5119512999663,2388.542734699964,2400.4580862000003,26,2356.5763205999974,2356.576359700004,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2420.51140769996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ALREADY,7,hard,2406.740370699961,2406.740393199958,,,,ALREADY,7,True,1.0,0.0,2429.208022499981,22.467651800019667,,,0:15,15,slider,22.467651800019667,22.467651800019667,12.81853809999302,0.6676265118185101,-7.4676518000196666,0.3323734881814899,True,,,,,,4,5,2412.3724100999534,,2420.46355689998,8.091146800026763,"['9', '6', '2', '3', '2']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2410.818954699964,2424.788725899998,,,,,,,,,,False,,,,,,,,,,,,,,2400.4590288999607,2400.4593063999782,4,37,1,2400.4739662999636,2400.474035799969,2400.4740907999803,2400.495708099974,2400.495708099974,2406.4901766999974,2420.4653692999855,2420.51140769996,2429.203731699963,2429.203860999958,2429.203886699979,2429.203933699988,2410.8378616999835,2429.2039697999717,2429.2040021999856,2412.4012858999777,2429.2040440999554,2420.463845399965,4.324880500033032,2429.203821999952,2429.3064714999637,2429.3371798999724,2434.220152899972,22,2400.4587574999896,2400.4588049000013,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2461.672313899966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,DURING,6,hard,2440.5345502999844,2440.534566599992,,2449.3019599999534,8.767393399961293,DURING,6,True,1.0,0.0,2461.532281699998,20.997731400013436,,,0:17,17,slider,20.997731400013436,20.997731400013436,8.767393399961293,0.8096112706722748,-3.9977314000134356,0.19038872932772527,True,,,,,,4,7,2450.8649834999815,,2461.5254959999584,10.660512499976903,"['8', '2', '8', '9', '2', '9', '4']","[2, 5]","[2, 4, 5]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2434.220906500006,2434.221220999956,4,38,1,2434.232197400008,2434.2322568999953,2434.2323064999655,2434.2476737999823,2434.2476737999823,2440.2437104999553,2461.5264621999813,2440.64179959998,2461.5265101999976,2461.526647299994,2461.5266750999726,2461.5267272999627,2449.3170501999557,2461.5267799999565,2461.5268259999575,2450.8989386999747,2461.5268741999753,,,2461.5266074999818,2461.6311672999873,2461.672313899966,2472.4024090999737,21,2434.22058329999,2434.220622599998,2450.8989386999747,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2500.76933619997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,IMPORTANT,9,hard,2478.6655115999747,2478.6655277999816,,,,IMPORTANT,9,True,1.0,0.0,2507.485862899979,28.820351300004404,,,0:16,16,slider,28.820351300004404,28.820351300004404,14.17793599999277,0.5551632536830859,-12.820351300004404,0.44483674631691406,True,,,,,,4,8,2487.6707751000067,,2500.721243899956,13.050468799949158,"['0', '6', '6', '7', '7', '5', '2', '8']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2486.083497899992,2503.0163436000003,,,,,,,,,,False,,,,,,,,,,,,,,2472.4030862000072,2472.4032929000095,4,39,1,2472.414727800002,2472.4147862999816,2472.4148363999557,2472.4312498999643,2472.4312498999643,2478.4238281999715,2500.7228500999627,2500.76933619997,2507.4814100000076,2507.4815421999665,2507.4815679999883,2507.48161279998,2486.1164667999838,2507.481649299967,2507.481696199975,2487.6986916000023,2507.4817411999684,2500.7215382999857,2.294805300014559,2507.481504199968,2507.581887899956,2507.6135610999772,2519.52555999998,29,2472.402857000008,2472.4028960999567,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2548.9248850999866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AVAILABLE,9,hard,2525.802132299985,2525.8021486999933,,2537.686932899989,11.88478419999592,AVALABLEE,9,False,0.4444444444444444,0.5555555555555556,2548.768836300005,22.9667040000204,,,0:17,17,slider,22.9667040000204,22.9667040000204,11.88478419999592,0.7402019898016232,-5.9667040000204,0.2597980101983767,True,,,,,,4,6,2539.228260700009,,2548.761388599989,9.533127899980173,"['3', '6', '3', '2', '7', '9']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2519.52623139997,2519.5264227999724,4,40,1,2519.538260000001,2519.538318899984,2519.538367500005,2519.5521074999706,2519.5521074999706,2525.5468428999884,2548.762738899968,2525.912818099954,2548.762826399994,2548.762985499983,2548.763020399958,2548.7630835999735,2537.7185520000057,2548.763134699955,2548.7631822999683,2539.250462499971,2548.7632403000025,,,2548.762933699996,2548.886675799964,2548.9248850999866,2557.4916031999746,23,2519.526000899961,2519.526040799974,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2557.583445700002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2557.495625999989,2557.499809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557.492230599979,2557.4922726000077,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2614.63151799998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,FAMILY,6,hard,2595.020345799974,2595.0203622999834,,2602.094023599988,7.07366130000446,FAMILY,6,True,1.0,0.0,2614.476632899954,19.456287099979818,,,0:17,17,slider,19.456287099979818,19.456287099979818,7.07366130000446,0.873753553935665,-2.456287099979818,0.12624644606433494,True,,,,,,5,7,2603.6650362999644,,2614.4683787999675,10.803342500003055,"['6', '4', '3', '5', '5', '8', '8']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,2557.4999968999764,2557.500319899991,2557.5598502999637,2588.409012499964,2588.409598500002,2588.409806499956,5,41,1,2588.423138199956,2588.4231964999926,2588.4232417999883,2588.438149900001,2588.438149900001,2594.4334366999683,2614.469953999971,2595.1164078,2614.4700441999594,2614.4702139999717,2614.470249899954,2614.4703147999826,2602.1256566999946,2614.4703670999734,2614.470414899988,2603.6924712999607,2614.470485900005,,,2614.470162099984,2614.589501899958,2614.63151799998,2621.0150708999718,19,,,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2641.4893438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,EDUCATION,9,hard,2627.2913829999743,2627.2913991999812,,,,EDUCATION,9,True,1.0,0.0,2649.6480732999626,22.35669029998826,,,0:17,17,slider,22.35669029998826,22.35669029998826,13.018116099992767,0.7603987787051345,-5.356690299988259,0.23960122129486544,True,,,,,,5,5,2633.6685787999886,,2641.425576299953,7.7569974999642,"['1', '3', '8', '9', '8']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2632.099334599974,2643.2710621999577,,,,,,,,,,False,,,,,,,,,,,,,,2621.0157408000086,2621.0159329999587,5,42,1,2621.026975899993,2621.027037599997,2621.0270905999932,2621.0580357,2621.0580357,2627.036118499993,2641.4279961999855,2641.4893438,2649.635958699975,2649.6362740999903,2649.6363450000063,2649.636461599963,2632.1310076999944,2649.6365574999945,2649.6366452999646,2633.696239699959,2649.6367417,2641.42599769996,1.8450644999975339,2649.63617839996,2649.7731942999526,2649.814611299953,2654.6329983999603,22,2621.015493199986,2621.0155315999873,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2688.328997000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,BEAUTIFUL,9,hard,2660.9333507999545,2660.933367099962,,2674.5796839999966,13.646316900034435,BEAUTIFUL,9,True,1.0,0.0,2688.1893387999735,27.255988000018988,,,0:17,17,slider,27.255988000018988,27.255988000018988,13.646316900034435,0.6237161536755944,-10.255988000018988,0.3762838463244056,True,,,,,,5,8,2676.1630198999774,,2688.1820991999703,12.019079299992882,"['6', '6', '6', '2', '0', '9', '0', '3']","[2, 6]","[1, 2, 6]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2654.633656299964,2654.6338820999954,5,43,1,2654.6443331000046,2654.64439099998,2654.644438099989,2654.660123699985,2654.660123699985,2660.6558671999956,2688.183362699987,2661.0375547999865,2688.183421499969,2688.1835643000086,2688.1835990999825,2688.183662800002,2674.5934173999703,2688.183714599989,2688.1837624000036,2676.191239799955,2688.183813699987,,,2688.1835154999862,2688.2942933999584,2688.328997000004,2692.647457299987,27,2654.633434999967,2654.6334744999767,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2721.6980523999664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AGAINST,7,hard,2698.943550499971,2698.9435668999795,,2708.7622347999713,9.818667899991851,AGAINST,7,True,1.0,0.0,2721.549477499968,22.605926999996882,,,0:16,16,slider,22.605926999996882,22.605926999996882,9.818667899991851,0.7077789820343225,-6.605926999996882,0.29222101796567745,True,,,,,,5,7,2710.328417499957,,2721.538442099991,11.210024600033648,"['8', '8', '1', '9', '8', '8', '7']","[1, 5]","[1, 4, 5]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2692.648122899991,2692.648305299983,5,44,1,2692.6595866999705,2692.6596462999587,2692.659693099966,2692.6754127999884,2692.6754127999884,2698.670890499954,2721.5404437999823,2699.052266799961,2721.5405488999677,2721.540898899955,2721.5409814000013,2721.5411250999896,2708.793509499985,2721.541244699969,2721.541351999971,2710.3584580000024,2721.541468999989,,,2721.5407521000016,2721.656829799991,2721.6980523999664,2726.21674959996,23,2692.6478912999737,2692.6479295999743,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2751.919941500004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,WITHOUT,7,hard,2732.5117178999935,2732.5117350000073,,,,WITHOUT,7,True,1.0,0.0,2756.2550465000095,23.743328600015957,,,0:12,12,slider,23.743328600015957,23.743328600015957,11.545593800023198,0.5054051267265002,-11.743328600015957,0.4945948732734999,True,,,,,,5,7,2741.214284799993,,2751.8572094999836,10.642924699990544,"['6', '9', '6', '3', '0', '3', '9']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2739.6643054999877,2754.8167335999897,,,,,,,,,,False,,,,,,,,,,,,,,2726.2174316999735,2726.2176340000005,5,45,1,2726.2297039999976,2726.2297624999774,2726.22980999999,2726.244067899999,2726.244067899999,2732.2396271000034,2751.8599997999845,2751.919941500004,2756.250617099984,2756.2507504000096,2756.250776299974,2756.250820099958,2739.681934799999,2756.2508552999934,2756.250888099952,2741.247670199955,2756.250923399988,2751.8576881999616,2.959045400028117,2756.2507115000044,2756.3549202999566,2756.384482399968,2762.4669093999546,24,2726.2172003999585,2726.2172402999713,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2786.8541343999677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,QUESTION,8,hard,2768.75010939996,2768.750125599967,,2778.89646129997,10.146335700002965,QUESTION,8,True,1.0,0.0,2786.7153683999786,17.965259000018705,,,0:12,12,slider,17.965259000018705,17.965259000018705,10.146335700002965,0.667955858581694,-5.965259000018705,0.33204414141830596,True,,,,,,5,4,2780.47821739997,,2786.7074493999826,6.229232000012416,"['0', '0', '3', '9']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2762.4676354999538,2762.4678676999756,5,46,1,2762.4794171999674,2762.4794760000077,2762.4795245999703,2762.493989199982,2762.493989199982,2768.4887582999654,2786.7085316999583,2768.8544117999845,2786.708592699957,2786.708740399976,2786.708775599953,2786.708838199964,2778.928331299976,2786.7088889000006,2786.708935500006,2780.5106162999873,2786.7089862999856,,,2786.7086932999664,2786.824274499959,2786.8541343999677,2791.4895963000017,18,2762.4673606999568,2762.4673997999635,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
