thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2069.1595041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AMERICAN,8,hard,2049.0500058999987,2049.050015499999,,2056.3758326999996,7.325817200000529,AMERICAN,8,True,1.0,0.0,2069.0798402,20.029834300001312,,,0:20,20,slider,20.029834300001312,20.029834300001312,7.325817200000529,0.9985105068991355,-0.02983430000131193,0.0014894931008645428,True,,,,,,4,7,2057.917321499999,,2069.0753592,11.158037700000932,"['2', '2', '8', '3', '3', '4', '3']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2042.8783930999998,2042.8784926999997,4,35,1,2042.8854797000004,2042.8855101999998,2042.8855387999993,2042.8907860999989,2042.8907860999989,2049.110539199999,2049.110539199999,2048.8754097,2069.0760193999995,2049.110539199999,2069.0760684999987,2069.076161699999,2069.076181999999,2069.0762220999986,2056.3909145,2069.0762520999997,2069.0762792999994,2057.9272333999997,2069.076306699999,,,2069.0761317999986,2069.1461113999994,2069.1595041,2074.9602689999992,20,2042.8782321999988,2042.878259699999,2057.9272333999997,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2102.7151115999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,HOWEVER,7,hard,2081.1412772999993,2081.1412868999996,,2090.2582705999994,9.116983699999764,HOWEVER,7,True,1.0,0.0,2102.6288103999996,21.48753310000029,,,0:21,21,slider,21.48753310000029,21.48753310000029,9.116983699999764,0.977310885445464,-0.4875331000002916,0.022689114554536042,True,,,,,,4,7,2091.8195541999994,,2102.6242912999987,10.804737099999329,"['3', '3', '1', '3', '7', '8', '7']","[3, 6]","[1, 3, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2074.960686999999,2074.9608184999997,4,36,1,2074.968294799999,2074.9683258999994,2074.9683547999994,2074.9747972999994,2074.9747972999994,,,2080.9735268999993,2102.6249647999994,2081.1951092,2102.6250072000003,2102.625100199999,2102.6251207999994,2102.6251605999987,2090.2812617,2102.6251907999995,2102.6252179000003,2091.830707199999,2102.6252459999996,,,2102.625068399999,2102.7009770999994,2102.7151115999986,2110.208797899999,21,2074.9605192,2074.960545099999,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2133.266673099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SHOULD,6,hard,2116.3829436999986,2116.3829533999997,,,,SHOULD,6,True,1.0,0.0,2136.5584842999997,20.175540600001113,,,0:19,19,slider,20.175540600001113,20.175540600001113,7.744408799999292,0.9417343691895399,-1.1755406000011135,0.0582656308104601,True,,,,,,4,7,2122.3516399,,2133.2401651,10.888525200000004,"['7', '5', '7', '9', '2', '1', '2']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2120.8119881000002,2134.5282709000003,,,,,,,,,,False,,,,,,,,,,,,,,,2110.2092816999993,2110.2093877999996,4,37,1,2110.2179048999988,2110.2179369999994,2110.2179655,2110.2233331999996,2110.2233331999996,2116.4450263,2116.4450263,2116.206403099999,2133.2416777,2133.266673099999,2136.5557910999996,2136.5558992999995,2136.5559158999986,2136.555947699999,2120.8215831999987,2136.5559711999995,2136.5559919999996,2122.360572899999,2136.5560148999994,2133.2404955,1.2877754000001005,2136.555869599999,2136.6189837,2136.6329348,2141.624641299999,20,2110.209075499999,2110.209105,2122.360572899999,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2164.4255572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AGAINST,7,hard,2147.805031599999,2147.8050547000003,,2154.6725675,6.867512799999531,AGAINST,7,True,1.0,0.0,2164.342797699999,16.537766100000226,,,0:18,18,slider,16.537766100000226,16.537766100000226,6.867512799999531,1.0884178607411648,1.4622338999997737,0.08841786074116466,True,,,,,,4,5,2156.2234276,,2164.3388029999987,8.115375399998811,"['2', '3', '5', '3', '3']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2141.625111199999,2141.6252819,4,38,1,2141.6323703999988,2141.6324047,2141.6324351000003,2141.6376375,2141.6376375,2147.8614199000003,2147.8614199000003,2147.6219667999994,2164.339391899999,2147.8614199000003,2164.339429399999,2164.3395113999995,2164.339528999999,2164.3395647999987,2154.689632399999,2164.3395968999994,2164.339622199999,2156.2326376,2164.3396483999986,,,2164.3394842999987,2164.412189499999,2164.4255572,2169.8405482999988,17,2141.624906199999,2141.6249336,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2196.511316799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,PRESIDENT,9,hard,2176.0458748,2176.045887299999,,,,PRESIDENT,9,True,1.0,0.0,2202.5896620999993,26.543787299999167,,,0:24,24,slider,26.543787299999167,26.543787299999167,11.162941100001262,0.9041663771921783,-2.543787299999167,0.09583362280782165,True,,,,,,4,9,2182.6568866,,2196.4879235999997,13.831036999999924,"['9', '6', '4', '1', '4', '8', '5', '9', '5']","[4, 8]","[4, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2181.1100977999995,2199.2039523999993,,,,,,,,,,False,,,,,,,,,,,,,,,2169.8409837,2169.8411134,4,39,1,2169.8481931999995,2169.8482236,2169.848252599999,2169.8702446999996,2169.8702446999996,,,2175.8546422,2196.4892538999993,2196.511316799999,2202.586875499999,2202.5869870999995,2202.587004199999,2202.5870369999993,2181.1213754,2202.5870677000003,2202.587085199999,2182.665609399999,2202.5871042,2196.4882271999995,2.7157251999997243,2202.5869578,2202.6491374999987,2202.6638268999995,2205.2560338999992,27,2169.8408027999994,2169.8408296999987,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2232.584650999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETIMES,9,hard,2211.6955424999996,2211.695552199999,,,,SOMETIMES,9,True,1.0,0.0,2237.6764886,25.980946100000438,,,0:22,22,slider,25.980946100000438,25.980946100000438,10.961785900000905,0.846774398257946,-3.9809461000004376,0.153225601742054,True,,,,,,4,9,2219.0651158,,2232.554749699999,13.489633899998807,"['2', '6', '2', '4', '8', '1', '8', '9', '7']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[7],,2217.542350399999,2235.708633,,,,,,,,,,False,,,,,,,,,,,,,,,2205.2564459999994,2205.256549399999,4,40,1,2205.2632393999993,2205.2632708,2205.2632995999993,2205.2697241999995,2205.2697241999995,2211.7501274999995,2211.7501274999995,2211.2534964999995,2232.5571927,2232.584650999999,2237.670101399999,2237.6702951999996,2237.6703297000004,2237.670394499999,2217.5518006,2237.6704425999997,2237.6704849999987,2219.0740427,2237.6705296,2232.5552499999994,3.1533830000007583,2237.6702377,2237.750005,2237.7649593999995,2241.8047540999996,26,2205.256287799999,2205.2563135,2219.0740427,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2241.853700599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2241.807006199999,2241.8091145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241.8050134999994,2241.8050404999994,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2297.4962945999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,DURING,6,hard,2281.1951938,2281.1952064999987,,,,DURING,6,True,1.0,0.0,2301.2092959,20.014102099999945,,,0:20,20,slider,20.014102099999945,20.014102099999945,8.744064000000435,0.9992953918227515,-0.014102099999945494,0.0007046081772484579,True,,,,,,5,6,2287.7469392000003,,2297.468968899999,9.72202969999853,"['3', '2', '9', '3', '9', '9']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2286.2068402999994,2298.4406081999987,,,,,,,,,,False,,,,,,,,,,,2241.8092091,2241.809355199999,2241.8481309,2275.0031063999995,2275.0035037,2275.0036087999997,5,41,1,2275.0098633999987,2275.009894499999,2275.009922699999,2275.0334449,2275.0334449,,,2281.017441099999,2297.470991799999,2297.4962945999996,2301.2016846999995,2301.201922799999,2301.2019629999995,2301.202036499999,2286.2162245,2301.202090999999,2301.2021379999987,2287.7560288999994,2301.2021907,2297.4694258,0.9711823999987246,2301.2018559999997,2301.288627,2301.3044916,2308.5526728999994,20,,,2287.7560288999994,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2335.8716547999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,COMPANIES,9,hard,2314.736025299999,2314.7360377999994,,2324.9343271999987,10.19828939999934,COMPANIES,9,True,1.0,0.0,2335.7872341,21.051208800001405,,,0:21,21,slider,21.051208800001405,21.051208800001405,10.19828939999934,0.9975674176011498,-0.0512088000014046,0.0024325823988502354,True,,,,,,5,6,2326.476028199999,,2335.7830360999997,9.307007900000826,"['3', '3', '8', '3', '0', '6']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2308.5531307,2308.5532377,5,42,1,2308.5608942,2308.560924899999,2308.5609545999996,2308.5659082,2308.5659082,2314.790402999999,2314.790402999999,2314.549886999999,2335.7836294999997,2314.790402999999,2335.783667599999,2335.7837521,2335.7837763999996,2335.783813099999,2324.9488807,2335.7838618999995,2335.7839089999998,2326.4846528,2335.7839408,,,2335.7837253,2335.8582755999996,2335.8716547999993,2339.2189003000003,21,2308.5529718,2308.552998899999,2326.4846528,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2360.5924818999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,EVERYONE,8,hard,2345.4080883999995,2345.408097399999,,,,EVERYONE,8,True,1.0,0.0,2366.372209699999,20.964121299999533,,,0:25,25,slider,20.964121299999533,20.964121299999533,9.645284500000344,1.1925136113384613,4.035878700000467,0.19251361133846123,True,,,,,,5,6,2350.7770153,,2360.566850199999,9.789834899998823,"['7', '7', '9', '8', '9', '9']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2349.2546151999995,2361.4543926999995,,,,,,,,,,False,,,,,,,,,,,,,,,2339.2193069999994,2339.2194122,5,43,1,2339.2264732000003,2339.2265049999987,2339.2265332999996,2339.2319208999997,2339.2319208999997,2345.467208599999,2345.467208599999,2345.2166712,2360.5688133000003,2360.5924818999993,2366.3658878999995,2366.3660927,2366.366126699999,2366.3661928,2349.264509999999,2366.366242099999,2366.3662838,2350.7865463,2366.3663276999996,2360.5672699999996,0.8871226999999635,2366.3660366999993,2366.4517548000003,2366.466920499999,2369.6182546,21,2339.219149299999,2339.2191764,2350.7865463,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2398.8772279999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SOMEONE,7,hard,2375.809008099999,2375.8090176999995,,2383.1310316,7.3220139000004565,SOMEONE,7,True,1.0,0.0,2398.7863555999993,22.977347500000178,,,0:22,22,slider,22.977347500000178,22.977347500000178,7.3220139000004565,0.9574647378249308,-0.9773475000001781,0.042535262175069186,True,,,,,,5,9,2384.672747999999,,2398.7814316000004,14.108683600001314,"['5', '4', '9', '9', '9', '1', '7', '1', '2']","[4, 7]","[4, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2369.6187707999998,2369.6188984,5,44,1,2369.626374899999,2369.626408599999,2369.6264384999995,2369.6381179,2369.6381179,,,2375.6308601,2398.7821662999995,2375.8703026999992,2398.7822134999988,2398.7823174999994,2398.7823401999995,2398.782383399999,2383.1466547,2398.782416599999,2398.782446199999,2384.6817658,2398.7824815999993,,,2398.7822828999997,2398.8637886999986,2398.8772279999994,2403.4504091,23,2369.6185927999995,2369.6186232,2384.6817658,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2423.011775499999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PEOPLE,6,hard,2409.6530287999994,2409.6530394,,,,PEOPLE,6,True,1.0,0.0,2425.6490902999994,15.996061499999996,,,0:20,20,slider,15.996061499999996,15.996061499999996,6.668298399999912,1.2503077710722732,4.003938500000004,0.2503077710722733,True,,,,,,5,5,2415.1885139999995,,2422.9812599999987,7.79274599999917,"['1', '3', '1', '5', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2413.656732199999,2423.694093599999,,,,,,,,,,False,,,,,,,,,,,,,,,2403.4508888,2403.4510118,5,45,1,2403.4579940999993,2403.4580243,2403.458053799999,2403.4645103000003,2403.4645103000003,,,2409.463139899999,2422.9831127999987,2423.011775499999,2425.6461744999997,2425.6462905999997,2425.6463045,2425.646332799999,2413.6620965,2425.6463527999986,2425.6463699999986,2415.197455899999,2425.6463889999995,2422.9816587999994,0.7124347999997553,2425.6462644000003,2425.7091960999987,2425.723053399999,2430.0321396,16,2403.4507089,2403.4507396999998,2415.197455899999,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2454.8034872999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THOUGHT,7,hard,2436.220348499999,2436.2203579999987,,,,THOUGHT,7,True,1.0,0.0,2459.6314403999986,23.41109189999952,,,0:23,23,slider,23.41109189999952,23.41109189999952,9.946587600001294,0.9824402936114429,-0.41109189999951923,0.01755970638855711,True,,,,,,5,8,2442.8527083999998,,2454.7793470999986,11.926638699998875,"['0', '9', '9', '9', '4', '9', '2', '2']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2441.3180426,2456.1510306,,,,,,,,,,False,,,,,,,,,,,,,,,2430.032558699999,2430.0326661,5,46,1,2430.0407244999988,2430.0407586,2430.0407889,2430.045683999999,2430.045683999999,2436.2752834000003,2436.2752834000003,2436.0303330999996,2454.780741499999,2454.8034872999997,2459.6284514,2459.6285762999996,2459.6285915999997,2459.6286309999996,2441.3277405999997,2459.628660999999,2459.6286791,2442.8634528000002,2459.6286985999996,2454.7796449999987,1.3713856000013038,2459.628547999999,2459.692993499999,2459.707453699999,2464.0141523,23,2430.0323952,2430.0324225999993,2442.8634528000002,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,6,0,6,0,1,0,1,0,2489.2536075999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,POLITICAL,9,hard,2470.1967833,2470.1967927999995,,2478.361148,8.1643552000005,POLITICAL,9,True,1.0,0.0,2489.1707908999997,18.974007599999823,,,0:23,23,slider,18.974007599999823,18.974007599999823,8.1643552000005,1.2121846098554432,4.025992400000177,0.21218460985544324,True,,,,,,5,6,2479.9172234,,2489.1632654999994,9.246042099999613,"['5', '8', '2', '2', '8', '8']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2464.0145713,2464.0146819,5,47,1,2464.0219098,2464.0219450999994,2464.0219737999996,2464.027732499999,2464.027732499999,2470.2523991,2470.2523991,2470.011412599999,2489.1642216,2470.2523991,2489.164283799999,2489.1644312999997,2489.164462499999,2489.1645221,2478.3768440999993,2489.164568099999,2489.164609199999,2479.9295199999997,2489.1646519999995,,,2489.164386299999,2489.2400903999987,2489.2536075999997,2495.9964703999995,19,2464.0144089999994,2464.014436199999,2479.9295199999997,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
