thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2013.6014013329986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,REMEMBER,8,hard,1991.6352687500184,1991.6352733329404,,1999.8821949169505,8.246921584010124,REMEMBER,8,True,1.0,0.0,2013.5510572919156,21.9157885418972,,,0:15,15,slider,21.9157885418972,21.9157885418972,8.246921584010124,0.6844380694458683,-6.9157885418972,0.31556193055413173,True,,,,,,4,8,2001.4036845419323,,2013.5473144999705,12.143629958038218,"['4', '9', '5', '5', '0', '0', '3', '8']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1985.5464027079288,1985.5464650000213,4,39,1,1985.5505617499584,1985.5505825419677,1985.5506005829666,1985.5569143330213,1985.5569143330213,1991.6621360830031,1991.6621360830031,1991.547065541963,2013.547945291968,1991.6621360830031,2013.547979499912,2013.5480710000265,2013.5480879999232,2013.5481223330135,1999.8890792080201,2013.5481497920118,2013.5481699579395,2001.4170679579256,2013.5481944580097,2013.5480436249636,2013.5899699579459,2013.6014013329986,2016.6577323749661,22,1985.5462986249477,1985.5463140829233,2001.4170679579256,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2046.6522851249902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMEONE,7,hard,2022.7459389999276,2022.745943624992,,2032.0913599579362,9.345416332944296,SOMEONE,7,True,1.0,0.0,2046.6014100419125,23.855471041984856,,,0:16,16,slider,23.855471041984856,23.855471041984856,9.345416332944296,0.6707056830628294,-7.855471041984856,0.3292943169371706,True,,,,,,4,8,2033.6275041669142,,2046.5977176249726,12.970213458058424,"['7', '6', '2', '3', '2', '0', '6', '0']","[4, 7]",[7],1,1,0,6,0.875,0.5,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2016.658034791937,2016.6581033329712,4,40,1,2016.6622311249375,2016.662252833019,2016.662272082991,2016.6695030420087,2016.6695030420087,2022.7717678749468,2022.7717678749468,2022.656739207916,2046.598344833008,2022.7717678749468,2046.5983788329177,2046.5984659169335,2046.5984840829624,2046.5985165419988,2032.108965249965,2046.5985436670016,2046.5985643329332,2033.6415568749653,2046.598588416935,2046.598440791946,2046.6409914999967,2046.6522851249902,2052.064149999991,24,2016.6579249169445,2016.6579414169537,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2052.09369166696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2052.0659126669634,2052.0673618329456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.06435183296,2052.0643686249387,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2113.166720042005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AROUND,6,hard,2091.6510291249724,2091.6510338749504,,2097.8484864999773,6.197452625026926,AROUND,6,True,1.0,0.0,2113.117286292021,21.466257167048752,,,0:17,17,slider,21.466257167048752,21.466257167048752,6.197452625026926,0.7919405729516475,-4.466257167048752,0.20805942704835242,True,,,,,,5,9,2099.370089166914,,2113.1132720420137,13.743182875099592,"['9', '8', '7', '8', '3', '8', '0', '6', '8']","[3, 5]","[3, 5, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2052.067426166963,2052.0674992919667,2052.0868184579303,2085.5639305419754,2085.5643738749204,2085.5644683749415,5,41,1,2085.5697543330025,2085.5697851249715,2085.569812749978,2085.5786437919596,2085.5786437919596,2091.677770707989,2091.677770707989,2091.5637915419647,2113.113905541948,2091.677770707989,2113.1139409999596,2113.1140276669757,2113.114043916925,2113.114078374929,2097.855868667015,2113.1141121669207,2113.1141326249344,2099.383439291967,2113.114158499986,2113.114003208,2113.1556956249988,2113.166720042005,2116.1744884579675,21,,,2099.383439291967,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2140.9828341669636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,CHILDREN,8,hard,2122.2620461669285,2122.262050791993,,,,CHILDRER,8,False,0.875,0.125,2145.75168066693,23.489634500001557,,,0:18,18,slider,23.489634500001557,23.489634500001557,11.5329749569064,0.7662954483178019,-5.489634500001557,0.2337045516821981,True,,,,,,5,7,2130.5343027079944,,2140.9632113329135,10.428908624919131,"['9', '2', '9', '9', '9', '6', '2']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[7],,2129.0106612079544,2144.3285085419193,,,,,,,,,,False,,,,,,,,,,,,,,,2116.174818374915,2116.17489341693,5,42,1,2116.179572957917,2116.1795944999903,2116.1796138329664,2116.1863070830004,2116.1863070830004,2122.287887457991,2122.287887457991,2122.1728113749996,2140.964440666954,2140.9828341669636,2145.747719291947,2145.747918582987,2145.7479417499853,2145.7479853329714,2129.02179470798,2145.7480144170113,2145.7480378749315,2130.5482328749495,2145.7480687919306,2145.7478733329335,2145.7942561249947,2145.8044868749566,2149.1235594999744,23,2116.174696333008,2116.174714499968,2130.5482328749495,2140.9635087919887,3.3649997499305755,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2172.4225206669653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THOUGHT,7,hard,2155.2126997499727,2155.212704167003,,,,THOUGHT,7,True,1.0,0.0,2178.3949776670197,23.18227791704703,,,0:16,16,slider,23.18227791704703,23.18227791704703,10.302504291990772,0.690182390930377,-7.182277917047031,0.309817609069623,True,,,,,,5,7,2161.0483327499824,,2172.4013141669566,11.352981416974217,"['3', '8', '2', '3', '3', '8', '8']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2159.5259336669696,2175.3742480829824,,,,,,,,,,False,,,,,,,,,,,,,,,2149.1238601249643,2149.1239298749715,5,43,1,2149.128040916985,2149.1280619580066,2149.128083333024,2149.13446070801,2149.13446070801,2155.238252750016,2155.238252750016,2155.123191541992,2172.4028758750064,2172.4225206669653,2178.3908326249802,2178.391041707946,2178.3910626670113,2178.3911084579304,2159.5378581669647,2178.3911492499756,2178.391174166929,2161.062426041928,2178.3911980419653,2178.3909936669515,2178.436604916933,2178.447996667004,2186.1233430829598,23,2149.123749500024,2149.1237658750033,2161.062426041928,2172.4017188749276,2.972529208054766,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2213.935006832937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AVAILABLE,9,hard,2192.211517666932,2192.2115222919965,,2201.280930332956,9.069408040959388,AVAILABLE,9,True,1.0,0.0,2213.8832699579652,21.671752291033044,,,0:15,15,slider,21.671752291033044,21.671752291033044,9.069408040959388,0.692145231200637,-6.6717522910330445,0.3078547687993631,True,,,,,,5,7,2202.8029069999466,,2213.879238832975,11.076331833028235,"['5', '7', '7', '6', '6', '3', '4']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2186.1236495829653,2186.12372008292,5,44,1,2186.1282912079478,2186.1283138749423,2186.1283341669478,2186.1344009999884,2186.1344009999884,2192.2377171670087,2192.2377171670087,2192.1226622499526,2213.880130082951,2192.2377171670087,2213.880166582996,2213.880255041993,2213.880273582996,2213.880307583022,2201.288130541914,2213.8803308330243,2213.8803562920075,2202.8164204169298,2213.880381916999,2213.880228832946,2213.9238150829915,2213.935006832937,2218.0564809169155,22,2186.1235352499643,2186.1235517079476,2202.8164204169298,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2246.600510207936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,EDUCATION,9,hard,2224.1453113749158,2224.145316042006,,2234.080000041984,9.934683999978006,EDUCATION,9,True,1.0,0.0,2246.5495187499328,22.404207375016995,,,0:15,15,slider,22.404207375016995,22.404207375016995,9.934683999978006,0.6695171022531486,-7.404207375016995,0.33048289774685136,True,,,,,,5,7,2235.606356250006,,2246.545949332998,10.93959308299236,"['9', '7', '9', '8', '1', '7', '1']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2218.056780249928,2218.0568519999506,5,45,1,2218.0612512079533,2218.061273625004,2218.0612936669495,2218.0682457499206,2218.0682457499206,2224.171563916956,2224.171563916956,2224.056013708003,2246.5465837080264,2224.171563916956,2246.546615957981,2246.5467019579373,2246.5467191250063,2246.5467519169906,2234.0955462499987,2246.5467769579263,2246.546796874958,2235.6193382500205,2246.5468195419526,2246.546676542028,2246.588898707996,2246.600510207936,2249.862078542006,22,2218.0566656669835,2218.0566821669927,2235.6193382500205,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2274.381507291924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PRESIDENT,9,hard,2255.950619249954,2255.950623875018,,,,PRESIDENT,9,True,1.0,0.0,2281.133962917025,25.183343667071313,,,0:22,22,slider,25.183343667071313,25.183343667071313,11.291226749890484,0.8735932881210798,-3.1833436670713127,0.1264067118789202,True,,,,,,5,8,2261.9898334169993,,2274.3621697499184,12.372336332919076,"['3', '9', '1', '9', '9', '3', '9', '7']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2260.473578791949,2275.624030374922,,,,,,,,,,False,,,,,,,,,,,,,,,2249.8623790829442,2249.862451917026,5,46,1,2249.8671677500242,2249.8671881669434,2249.8672055830248,2249.872969166958,2249.872969166958,2255.97713379201,2255.97713379201,2255.8624608329264,2274.3633890829515,2274.381507291924,2281.1305806669407,2281.1307704999344,2281.130791582982,2281.1308334999485,2260.4774558329955,2281.130893249996,2281.1309573749313,2262.00311125,2281.1309987499844,2281.1307289999677,2281.1741484999657,2281.1846027920255,2284.955940374988,25,2249.8622644169955,2249.8622812079266,2262.00311125,2274.362457167008,1.261573207913898,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,6,0,6,0,1,0,1,0,2317.4162125829607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,IMPORTANT,9,hard,2291.0447231669677,2291.0447280419758,,2302.3566300829407,11.311902040964924,IMPORTANT,9,True,1.0,0.0,2317.363160707988,26.318437541020103,,,0:15,15,slider,26.318437541020103,26.318437541020103,11.311902040964924,0.5699426486325753,-11.318437541020103,0.4300573513674247,True,,,,,,5,9,2303.8782694999827,,2317.358233207953,13.479963707970455,"['8', '8', '7', '7', '8', '5', '9', '0', '4']","[1, 3]","[1, 3]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2284.956247624941,2284.9563196250238,5,47,1,2284.9604681669734,2284.960490291938,2284.9605104579823,2284.9668728329707,2284.9668728329707,2291.0707284170203,2291.0707284170203,2290.955794374924,2317.35922920797,2291.0707284170203,2317.3592698329594,2317.359384957934,2317.359401457943,2317.3594466670183,2302.370424457942,2317.359473666991,2317.3594965420198,2303.8924621669576,2317.3595238749404,2317.359346500016,2317.4046619170113,2317.4162125829607,2321.645296416944,26,2284.9561378329527,2284.9561540419236,2303.8924621669576,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,7,0,7,0,1,0,1,0,2342.108846707968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,RESEARCH,8,hard,2327.7365877919365,2327.7365927079227,,,,RESEEARC,8,False,0.5,0.5,2349.051752500003,21.31516470806673,,,0:22,22,slider,21.31516470806673,21.31516470806673,11.754213999956846,1.0321290171252626,0.6848352919332683,0.03212901712526257,True,,,,,,5,5,2334.0587672080146,,2342.0882603749633,8.029493166948669,"['4', '1', '4', '7', '9']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2332.5321789579466,2344.840408582939,,,,,,,,,,False,,,,,,,,,,,,,,,2321.645613416913,2321.645684457966,5,48,1,2321.649984583026,2321.6500087080058,2321.6500284579815,2321.656128417002,2321.656128417002,2327.763002957916,2327.763002957916,2327.646054541925,2342.0895142919617,2342.108846707968,2349.0470234999666,2349.0472364169545,2349.04726199992,2349.047313374933,2332.5388859999366,2349.0473549999297,2349.0473858329933,2334.07212454197,2349.047422416974,2349.0471859999234,2349.095400042017,2349.106101499987,2353.1281427919166,21,2321.6454958749237,2321.6455136250006,2334.07212454197,2342.0885582499905,2.751850332948379,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353.128336791997,2353.1283529580105,,,,,2353.149493707926,2353.155723667005,2357.0735190419946,,,,,,,,,
