thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2280.487889100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SOMETIMES,9,hard,2269.467024100013,2269.4670355003327,,,,SOMETIMES,9,True,1.0,0.0,2288.787958800327,19.320934700313956,,,0:20,20,slider,19.320934700313956,19.320934700313956,11.297067599836737,1.0351466070466564,0.6790652996860445,0.035146607046656494,True,,,,,,4,4,2273.9880015002564,,2280.4484964003786,6.460494900122285,"['3', '6', '6', '8']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2272.4344369000755,2281.7372795003466,,,,,,,,,,False,,,,,,,,,,2232.9168063001707,2232.917213300243,2232.9964717002586,2263.2224933002144,2263.2234896002337,2263.223896900192,4,33,1,2263.2385915000923,2263.2386508001946,2263.238692900166,2263.257050000131,2263.257050000131,2269.240215400234,2280.4510707003064,2280.487889100332,2288.7785056000575,2288.7787634003907,2288.7788320002146,2288.7789835003205,2272.458504999988,2288.779097000137,2288.7791796000674,2274.039288100321,2288.779272200074,2280.448995199986,1.2882843003608286,2288.7786614000797,2288.8956736000255,2288.9369459999725,2292.314396300353,19,,,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2320.1156564000994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,ALREADY,7,hard,2298.5800493001007,2298.580060500186,,,,ALREADY,7,True,1.0,0.0,2322.7484471001662,24.168397800065577,,,0:24,24,slider,24.168397800065577,24.168397800065577,9.185312199871987,0.9930323142866707,-0.16839780006557703,0.006967685713329334,True,,,,,,4,9,2306.6411314001307,,2320.0704414001666,13.429310000035912,"['6', '5', '0', '0', '8', '9', '8', '8', '0']","[3, 7]","[3, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2305.095386600122,2321.2979389000684,,,,,,,,,,False,,,,,,,,,,,,,,2292.3156008999795,2292.315975600388,4,34,1,2292.3348314003088,2292.3349190000445,2292.335001700092,2292.3592462004162,2292.3592462004162,2298.336050500162,2320.0732964002527,2320.1156564000994,2322.74074870022,2322.740961700212,2322.741001000162,2322.741071900353,2305.105482000392,2322.7411286002025,2322.741176099982,2306.6845854003914,2322.74123220006,2320.0709112002514,1.227027699816972,2322.7408973001875,2322.874542500358,2322.9156845002435,2328.910182700027,24,2292.3151556001976,2292.3152376003563,2306.6845854003914,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2352.66132070031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,HOWEVER,7,hard,2335.1709247999825,2335.170936500188,,2344.481965200044,9.311028699856251,HOWEVER,7,True,1.0,0.0,2352.5063662002794,17.335441400296986,,,0:20,20,slider,17.335441400296986,17.335441400296986,9.311028699856251,1.153705841009469,2.664558599703014,0.15370584100946894,True,,,,,,4,4,2346.0491178999655,,2352.497848100029,6.448730200063437,"['0', '2', '5', '2']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2328.9112665001303,2328.9115758002736,4,35,1,2328.9282504003495,2328.9283308000304,2328.928394900169,2328.949314000085,2328.949314000085,2334.936803800054,2352.498954700306,2335.246882600244,2352.4990235003643,2352.499177600257,2352.499212700408,2352.499283000361,2344.5128398002125,2352.499378300272,2352.499437800143,2346.082392500248,2352.499493200332,,,2352.499126800336,2352.62454010034,2352.66132070031,2357.8376484001055,17,2328.9108617003076,2328.9109314000234,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2380.973795400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,DURING,6,hard,2364.092159199994,2364.0921705001965,,,,DURING,6,True,1.0,0.0,2383.3726873002015,19.280528100207448,,,0:18,18,slider,19.280528100207448,19.280528100207448,8.70797389978543,0.9335843866126431,-1.280528100207448,0.06641561338735687,True,,,,,,4,6,2371.912334400229,,2380.9336336003616,9.02129920013249,"['5', '5', '4', '4', '0', '6']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2370.3685729000717,2381.9382961001247,,,,,,,,,,False,,,,,,,,,,,,,,2357.838709300384,2357.839043300133,4,36,1,2357.855919700116,2357.8559860000387,2357.856033600401,2357.879493100103,2357.879493100103,2363.860163500067,2380.9361792001873,2380.973795400001,2383.3655322999693,2383.3657617000863,2383.3658016002737,2383.3658759002574,2370.3965501002967,2383.365931400098,2383.365979500115,2371.9417662001215,2383.3660344001837,2380.9341155001894,1.0041805999353528,2383.3656870000996,2383.4769295002334,2383.5080651002936,2387.2836830001324,19,2357.8383248001337,2357.838393900078,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2411.5029627000913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,COMPANIES,9,hard,2393.587338700425,2393.5873493002728,,,,COMPANIES,9,True,1.0,0.0,2416.3529398003593,22.76560109993443,,,0:24,24,slider,22.76560109993443,22.76560109993443,12.146138399839401,1.0542221088143868,1.234398900065571,0.05422210881438692,True,,,,,,4,6,2402.3888227003627,,2411.4561779000796,9.067355199716985,"['6', '6', '2', '6', '7', '7']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2400.845309500117,2413.1147324000485,,,,,,,,,,False,,,,,,,,,,,,,,2387.284756600391,2387.285106800031,4,37,1,2387.302115800325,2387.302227300126,2387.302332099993,2387.323015599977,2387.323015599977,2393.313038500026,2411.458761200309,2411.5029627000913,2416.3446686002426,2416.344913300127,2416.3449522000737,2416.3450236003846,2400.855637800414,2416.345079299994,2416.345126700122,2402.4377216002904,2416.3451811000705,2411.45667160023,1.658060799818486,2416.3448498002253,2416.4639682001434,2416.5025124000385,2420.2120803999715,23,2387.2843628004193,2387.2844327003695,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2447.3978029000573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AVAILABLE,9,hard,2426.488804399967,2426.488815500401,,,,AVAILABLE,9,True,1.0,0.0,2456.5895656002685,30.10076120030135,,,0:28,28,slider,30.10076120030135,30.10076120030135,17.432819599751383,0.9302090340399658,-2.100761200301349,0.06979096596003419,True,,,,,,4,7,2436.2399242999963,,2447.351607700344,11.111683400347829,"['6', '1', '1', '6', '8', '8', '1']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2434.691250400152,2453.6067836000584,,,,,,,,,,False,,,,,,,,,,,,,,2420.2131489003077,2420.213542900048,4,38,1,2420.2309753000736,2420.231083900202,2420.231186900288,2420.254307600204,2420.254307600204,2426.2407484003343,2447.354164700024,2447.3978029000573,2456.58233990008,2456.582580700051,2456.582618100103,2456.5827049002983,2434.702679600101,2456.582765100058,2456.582810800057,2436.282811400015,2456.5828622002155,2447.352089600172,6.254693999886513,2456.582474300172,2456.714283999987,2456.7636876003817,2460.7394805001095,30,2420.212734100409,2420.2128012003377,2436.282811400015,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2491.2585818003863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,THINGS,6,hard,2467.010113000404,2467.010124400258,,2475.1696860003285,8.159561600070447,THINGS,6,True,1.0,0.0,2491.0900583001785,24.07994529977441,,,0:25,25,slider,24.07994529977441,24.07994529977441,8.159561600070447,1.0382083384647145,0.9200547002255917,0.0382083384647145,True,,,,,,4,9,2476.727640000172,,2491.0794077003375,14.35176770016551,"['0', '9', '0', '8', '7', '4', '2', '4', '7']","[2, 7]","[2, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2460.740537100006,2460.740873700008,4,39,1,2460.758655700367,2460.758860900067,2460.7589802001603,2460.7822910002433,2460.7822910002433,2466.7627501003444,2491.0813678000122,2467.0832863003016,2491.081505100243,2491.0818450003862,2491.0819099000655,2491.082036000211,2475.210787600372,2491.082132300362,2491.0822197999805,2476.7641599001363,2491.0823560999706,,,2491.081708700396,2491.213953200262,2491.2585818003863,2496.6009773002006,24,2460.7401591003872,2460.740227300208,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2526.5031677000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AMERICAN,8,hard,2502.8992014001124,2502.8992121000774,,2512.6079386002384,9.708726500160992,AMERICAN,8,True,1.0,0.0,2526.3649309002794,23.465729500167072,,,0:25,25,slider,23.465729500167072,23.465729500167072,9.708726500160992,1.065383456321782,1.5342704998329282,0.06538345632178214,True,,,,,,4,8,2514.149321400095,,2526.356633000076,12.20731159998104,"['7', '0', '7', '2', '8', '8', '8', '6']","[2, 6]","[2, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2496.602038100362,2496.6024151002057,4,40,1,2496.623505400028,2496.6235937001184,2496.623667700216,2496.6745020002127,2496.6745020002127,2502.6238655000925,2526.3578278999776,2502.9746910003014,2526.3578966003843,2526.3580512003973,2526.3580856001936,2526.3581542000175,2512.6222612001,2526.35820830008,2526.358255499974,2514.188471300062,2526.3583084000275,,,2526.3580012000166,2526.4716152003966,2526.5031677000225,2530.562033000402,23,2496.6016649999656,2496.6017326000147,2514.188471300062,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2530.685974600259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2530.5684043001384,2530.5724127003923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530.5627328003757,2530.5628018002026,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2588.628838600125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,BEAUTIFUL,9,hard,2568.0034704003483,2568.0034850002266,,,,BEAUTIFUL,9,True,1.0,0.0,2593.037754600402,25.034284200053662,,,0:25,25,slider,25.034284200053662,25.034284200053662,12.452299999538809,0.9986305100725194,-0.03428420005366206,0.0013694899274806736,True,,,,,,5,7,2577.5535079999827,,2588.5649010003544,11.011393000371754,"['7', '7', '8', '9', '6', '6', '9']","[1, 5]","[1, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2575.9908813000657,2589.870347000193,,,,,,,,,,False,,,,,,,,,,2530.5726501001045,2530.5730512002483,2530.660559200216,2561.639706400223,2561.640642700251,2561.6409929003567,5,41,1,2561.667718200013,2561.6678155004047,2561.6678916001692,2561.715553100221,2561.715553100221,2567.6819652002305,2588.5697792000137,2588.628838600125,2593.030168400146,2593.0303679001518,2593.0304052000865,2593.0304743000306,2576.0299766003154,2593.030528299976,2593.0305746002123,2577.6130473003723,2593.0306273000315,2588.5654041003436,1.3049428998492658,2593.0303078000434,2593.1955647002906,2593.2442363002338,2599.4714219002053,25,,,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2623.739901400171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,NATIONAL,8,hard,2605.768001700286,2605.768013200257,,2615.5845104004256,9.81649720016867,NATIONAL,8,True,1.0,0.0,2623.568962200079,17.80096049979329,,,0:19,19,slider,17.80096049979329,17.80096049979329,9.81649720016867,1.0673581349849426,1.199039500206709,0.06735813498494267,True,,,,,,5,4,2617.1254386999644,,2623.5598446000367,6.434405900072306,"['7', '3', '8', '8']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2599.472450000234,2599.472801099997,5,42,1,2599.492404700257,2599.4925004001707,2599.492580000311,2599.526711900253,2599.526711900253,2605.4931205003522,2623.5612381002866,2605.8425205000676,2623.561311800033,2623.5614790003747,2623.561558500398,2623.561666900292,2615.597239300143,2623.561745800078,2623.5618181000464,2617.157787800301,2623.561908900272,,,2623.5614212001674,2623.7007725001313,2623.739901400171,2629.3993118000217,18,2599.4720762004144,2599.4721419001,2617.157787800301,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2657.401694400236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,WITHOUT,7,hard,2635.7921780003235,2635.7922004000284,,2645.890792600345,10.098592200316489,WITHOUT,7,True,1.0,0.0,2657.1975402003154,21.40536219999194,,,0:23,23,slider,21.40536219999194,21.40536219999194,10.098592200316489,1.0744971182972396,1.5946378000080585,0.07449711829723951,True,,,,,,5,6,2647.462042800151,,2657.1884742002003,9.726431400049478,"['6', '7', '7', '5', '3', '3']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2629.400334000122,2629.40066569997,5,43,1,2629.4195620003156,2629.4198165000416,2629.419933900237,2629.444169800263,2629.444169800263,2635.4220577003434,2657.1896431003697,2635.8937493003905,2657.1897090002894,2657.1898549003527,2657.189888700377,2657.189955300186,2645.903557999991,2657.1900086002424,2657.1900544003583,2647.503360700328,2657.1901058000512,,,2657.1898059002124,2657.3671232000925,2657.401694400236,2663.7949856002815,21,2629.399959300179,2629.400025300216,2647.503360700328,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2697.7812587004155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,REMEMBER,8,hard,2670.0952868000604,2670.0953029002994,,2683.383999600075,13.288696699775755,REMEMBER,8,True,1.0,0.0,2697.6480678999797,27.55278109991923,,,0:29,29,slider,27.55278109991923,27.55278109991923,13.288696699775755,1.052525329288266,1.4472189000807703,0.05252532928826603,True,,,,,,5,8,2684.964839000255,,2697.6389196002856,12.67408060003072,"['0', '1', '1', '9', '3', '9', '7', '9']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2663.796092200093,2663.7965216999874,5,44,1,2663.816632000264,2663.8167306999676,2663.816810599994,2663.8512861002237,2663.8512861002237,2669.817040200345,2697.640055600088,2670.1831496004015,2697.640120500233,2697.64026860008,2697.640303000342,2697.6403707000427,2683.431499000173,2697.6404230003245,2697.6404703003354,2685.0039071002975,2697.6405226001516,,,2697.640218900051,2697.750123200007,2697.7812587004155,2705.7241108003072,28,2663.795625100378,2663.7957004001364,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2728.5586866000667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMEONE,7,hard,2712.057855900377,2712.057866800111,,,,SOMETHI,7,False,0.5714285714285714,0.4285714285714286,2734.601240500342,22.543384599965066,,,0:25,25,slider,22.543384599965066,22.543384599965066,10.327253499999642,1.1089727848602975,2.4566154000349343,0.10897278486029738,True,,,,,,5,7,2717.8421057001688,,2728.4950358001515,10.652930099982768,"['3', '4', '9', '3', '9', '7', '9']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2716.286779000424,2730.4529028004035,,,,,,,,,,False,,,,,,,,,,,,,,2705.7252170001157,2705.72567930026,5,45,1,2705.7501609004103,2705.750290099997,2705.7503739004023,2705.779267200269,2705.779267200269,2711.7508109002374,2728.4975590002723,2728.5586866000667,2734.5936257001013,2734.5940120001324,2734.5940833999775,2734.5942128002644,2716.298289100174,2734.5942876003683,2734.594346700236,2717.8933978001587,2734.594412900042,2728.495501700323,1.9574011000804603,2734.5938430000097,2734.7315822001547,2734.774739500135,2740.3859685002826,23,2705.7247910001315,2705.7248581000604,2717.8933978001587,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
