thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2145.86333299987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,DURING,6,hard,2130.198661400005,2130.1986700000707,,,,DURING,6,True,1.0,0.0,2149.5696443999186,19.370982999913394,,,0:16,16,slider,19.370982999913394,19.370982999913394,10.160481799859554,0.8259777007739635,-3.3709829999133945,0.1740222992260365,True,,,,,,4,5,2138.1546475000214,,2145.8486814999487,7.694033999927342,"['4', '8', '0', '0', '6']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2136.641540899873,2147.3356631998904,,,,,,,,,,False,,,,,,,,,,,,,,,2124.061220899923,2124.061315299943,4,34,1,2124.0673817999195,2124.0674206998665,2124.067448900081,2124.0717974000145,2124.0717974000145,2130.2445479999296,2130.2445479999296,2130.0546319999266,2145.849683200009,2145.86333299987,2149.566371999914,2149.5664758000057,2149.5664951999206,2149.566529399948,2136.6502257999964,2138.163330500014,2149.5665567000397,2149.5665813998785,2138.163330500014,2149.5666087998543,2149.5664452000055,2149.623952300055,2149.6359317000024,2152.1867470999714,19,2124.061095099896,2124.0611167000607,2145.848834299948,1.4868288999423385,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2184.2058264000807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,COMPANIES,9,hard,2158.3419826000463,2158.3419921998866,,2172.221711399965,13.879719200078398,COMPANIES,9,True,1.0,0.0,2184.1416809000075,25.799698299961165,,,0:26,26,slider,25.799698299961165,25.799698299961165,13.879719200078398,1.0077637225718696,0.2003017000388354,0.007763722571869645,True,,,,,,4,7,2173.734395999927,,2184.1389744000044,10.404578400077298,"['5', '2', '5', '5', '9', '5', '6']","[2, 5]","[2, 3, 5]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2152.187199600041,2152.1873371999245,4,35,1,2152.193104499951,2152.1931421000045,2152.193170199869,2152.1978416000493,2152.1978416000493,2158.389309299877,2158.389309299877,2158.181101199938,2184.139449799899,2158.389309299877,2184.1394793998916,2184.1395415998995,2184.139552799985,2184.139577700058,2172.2295609998982,2173.747090799967,2184.1395960999653,2184.1396129999775,2173.747090799967,2184.1396290999837,2184.1395208998583,2184.194476600038,2184.2058264000807,2187.97289799992,26,2152.187055699993,2152.1870796000585,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2215.672970100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AROUND,6,hard,2194.1086279000156,2194.108636500081,,2204.89752759994,10.788891099859029,AROUDN,6,False,0.6666666666666666,0.33333333333333337,2215.6075488000643,21.498920900048688,,,0:22,22,slider,21.498920900048688,21.498920900048688,10.788891099859029,1.023307174452192,0.501079099951312,0.023307174452192023,True,,,,,,4,6,2206.407656800002,,2215.6047030999325,9.197046299930662,"['0', '0', '9', '9', '6', '2']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2187.973274799995,2187.9734133998863,4,36,1,2187.979556299979,2187.9795935999136,2187.9796211000066,2187.9861007998697,2187.9861007998697,2194.155477900058,2194.155477900058,2193.968791599851,2215.6050529999193,2194.155477900058,2215.6050781998783,2215.6051284000278,2215.6051392999943,2215.605161699932,2204.907432900043,2206.415833399864,2215.605178100057,2215.6051924999338,2206.415833399864,2215.605207799934,2215.6051113998983,2215.6608470999636,2215.672970100073,2218.1385347000323,21,2187.973134599859,2187.973157600034,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2247.621344599873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANYTHING,8,hard,2224.280263300054,2224.2802756999154,,2235.2052942998707,10.925018599955365,ANYTHING,8,True,1.0,0.0,2247.5549303998705,23.274667099816725,,,0:23,23,slider,23.274667099816725,23.274667099816725,10.925018599955365,0.9881988817009165,-0.27466709981672466,0.011801118299083535,True,,,,,,4,7,2236.7146218998823,,2247.5496831000783,10.835061200195923,"['1', '8', '4', '8', '9', '8', '1']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2218.13888340001,2218.138996100053,4,37,1,2218.1457954000216,2218.145836799871,2218.1458659998607,2218.1516712999437,2218.1516712999437,2224.3272792999633,2224.3272792999633,2224.1349794999696,2247.550326499855,2224.3272792999633,2247.5503702000715,2247.5504568000324,2247.550475999946,2247.5507425998803,2235.213611899875,2236.722520600073,2247.550777599914,2247.5508051998913,2236.722520600073,2247.5508345998824,2247.550428800052,2247.610009399941,2247.621344599873,2250.7173890999984,23,2218.138757799985,2218.138779999921,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2275.9648670998868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,WITHOUT,7,hard,2256.852026700042,2256.852036600001,,,,WITHOUT,7,True,1.0,0.0,2286.714538499946,29.862511799903587,,,0:25,25,slider,29.862511799903587,29.862511799903587,17.73987210006453,0.8371700333687508,-4.8625117999035865,0.1628299666312492,True,,,,,,4,7,2265.3398758000694,,2275.9501420999877,10.610266299918294,"['0', '8', '8', '0', '5', '1', '1']","[2, 6]","[2, 3, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,interrupted,[3],,2263.829764599912,2283.1367686998565,,,,,,,,,,False,,,,,,,,,,,,,,,2250.717845399864,2250.717999699991,4,38,1,2250.7239329000004,2250.7239697000477,2250.723997999914,2250.7311835999135,2250.7311835999135,2256.8982189998496,2256.8982189998496,2256.7141315999907,2275.951038100058,2275.9648670998868,2286.712401599856,2286.7124800998718,2286.712493199855,2286.7125166000333,2263.8385628999677,2265.3476157998666,2286.712533199927,2286.71254889993,2265.3476157998666,2286.7125647999346,2286.712457800051,2286.77016049996,2286.781901600072,2291.8313221000135,30,2250.7176910999697,2250.7177162999287,2275.9503136998974,7.186454999959096,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2319.85621899995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,EDUCATION,9,hard,2298.131348100025,2298.1313672000542,,,,EDUCATION,9,True,1.0,0.0,2324.4269814,26.295633299974725,,,0:24,24,slider,26.295633299974725,26.295633299974725,14.045225799782202,0.9126990677962895,-2.2956332999747247,0.08730093220371046,True,,,,,,4,7,2309.105076499982,,2319.8402827000245,10.73520620004274,"['3', '6', '3', '9', '8', '4', '8']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[8],,2307.5928615999874,2323.009968600003,,,,,,,,,,False,,,,,,,,,,,,,,,2291.8317159998696,2291.831832600059,4,39,1,2291.838168699993,2291.8382204000372,2291.838293599896,2291.8472618998494,2291.8472618998494,2298.2332321000285,2298.2332321000285,2297.832121799933,2319.8409857000224,2319.85621899995,2324.4241037999745,2324.424198599998,2324.424212699989,2324.424239800079,2307.603194499854,2309.1136354000773,2324.424259699881,2324.4242769998964,2309.1136354000773,2324.424296299927,2324.42417309992,2324.482410900062,2324.4954494000413,2329.561434299918,26,2291.8315769999754,2291.8315995999146,2319.840441700071,3.1695268999319524,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2355.473387300037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,EVERYONE,8,hard,2335.711481000064,2335.711490599904,,2346.327861199854,10.616370599949732,EVERYONE,8,True,1.0,0.0,2355.412160200067,19.700679200002924,,,0:21,21,slider,19.700679200002924,19.700679200002924,10.616370599949732,1.0659530966829247,1.2993207999970764,0.06595309668292469,True,,,,,,4,5,2347.8341113999486,,2355.409617099911,7.5755056999623775,"['0', '2', '0', '3', '1']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2329.5619272999465,2329.5621670000255,4,40,1,2329.5684352999087,2329.5684722000733,2329.568500299938,2329.574305499904,2329.574305499904,2335.7632033999544,2335.7632033999544,2335.5577354000416,2355.409945399966,2335.7632033999544,2355.4099675999023,2355.4100198999513,2355.410030500032,2355.4100514000747,2346.32895980007,2347.8420257000253,2355.410067500081,2355.410082299961,2347.8420257000253,2355.4100973999593,2355.4099997999147,2355.4622661999892,2355.473387300037,2358.588808799861,20,2329.561722100014,2329.561747699976,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2358.6317763999104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2358.5920096999034,2358.593574800063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.5891525999177,2358.5891861999407,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2413.85912989988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,FAMILY,6,hard,2395.486085199984,2395.4860952999443,,2403.0693938999902,7.583298600045964,FAMILY,6,True,1.0,0.0,2413.797961300006,18.311876100022346,,,0:23,23,slider,18.311876100022346,18.311876100022346,7.583298600045964,1.2560154882203431,4.688123899977654,0.25601548822034315,True,,,,,,5,6,2404.577802799875,,2413.7955282998737,9.217725499998778,"['8', '7', '2', '4', '2', '0']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2358.593656799989,2358.593807899859,2358.6256742000114,2389.3470654999837,2389.34740269999,2389.347560999915,5,41,1,2389.3530007998925,2389.353038799949,2389.353067100048,2389.358904700028,2389.358904700028,2395.533846599981,2395.533846599981,2395.3424515998922,2413.7958678998984,2395.533846599981,2413.795891500078,2413.795940699987,2413.795951799955,2413.7959739998914,2403.070290300064,2404.5851242998615,2413.7959900998976,2413.796004700009,2404.5851242998615,2413.796020000009,2413.795923899859,2413.8478246000595,2413.85912989988,2416.6610550000332,18,,,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2449.077590999892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PRESIDENT,9,hard,2422.797774899984,2422.797783799935,,2436.9063522000797,14.108568400144577,PRESIDENT,9,True,1.0,0.0,2449.008785400074,26.211010500090197,,,0:23,23,slider,26.211010500090197,26.211010500090197,14.108568400144577,0.8774938303092455,-3.2110105000901967,0.12250616969075447,True,,,,,,5,7,2438.4112837000284,,2449.0063940000255,10.595110299997032,"['6', '1', '2', '6', '2', '4', '2']","[4, 6]","[3, 4, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2416.6614399000537,2416.661553299986,5,42,1,2416.6684305998497,2416.668478399981,2416.668518600054,2416.6740914999973,2416.6740914999973,2422.850700299954,2422.850700299954,2422.656799499877,2449.0067519999575,2422.850700299954,2449.006776300026,2449.006828200072,2449.0068395000417,2449.006861299975,2436.9074512999505,2438.4207625999115,2449.0068774998654,2449.006892599864,2438.4207625999115,2449.0069080998655,2449.006810999941,2449.0659699998796,2449.077590999892,2453.468214099994,26,2416.6613073998597,2416.6613302000333,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2484.916954800021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,POLITICAL,9,hard,2459.603381899884,2459.6033908999525,,2469.29592529987,9.69253439991735,POLITICAL,9,True,1.0,0.0,2484.85258159996,25.249199700076133,,,0:35,35,slider,25.249199700076133,25.249199700076133,9.69253439991735,1.3861825489817194,9.750800299923867,0.38618254898171944,True,,,,,,5,9,2470.802695499966,,2484.850164799951,14.047469299985096,"['8', '8', '9', '5', '0', '1', '9', '2', '2']","[1, 8]","[1, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2453.4685649999883,2453.4686815000605,5,43,1,2453.4748192999978,2453.474864399992,2453.474897200009,2453.481454799883,2453.481454799883,2459.653284299886,2459.653284299886,2459.464300399879,2484.8505414000247,2459.653284299886,2484.8505660998635,2484.850618999917,2484.8506298998836,2484.8506523999386,2469.304728300078,2470.810830199858,2484.850669000065,2484.850683799945,2470.810830199858,2484.850699200062,2484.850601099897,2484.90476519987,2484.916954800021,2488.910481599858,25,2453.4684299000073,2453.4684518000577,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2515.8086049000267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,NATIONAL,8,hard,2495.045124999946,2495.045134600019,,,,NATINOLT,8,False,0.5,0.5,2523.0802086999174,28.035083699971437,,,0:33,33,slider,28.035083699971437,28.035083699971437,15.77755989995785,1.1770965392207344,4.9649163000285625,0.17709653922073437,True,,,,,,5,7,2505.0510966000147,,2515.795140299946,10.744043699931353,"['6', '8', '4', '8', '3', '6', '3']","[3, 6]","[3, 5, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,interrupted,[5],,2503.53990289988,2516.9959424999543,,,,,,,,,,False,,,,,,,,,,,,,,,2488.9108279999346,2488.9110087999143,5,44,1,2488.917187700048,2488.9172266998794,2488.9172580998857,2488.922471599886,2488.922471599886,2495.0929539999925,2495.0929539999925,2494.9053000998683,2515.795957499882,2515.8086049000267,2523.0780491998885,2523.0781292999163,2523.0781427999027,2523.0781690999866,2503.5491853998974,2505.0590601000004,2523.0781890000217,2523.0782065000385,2505.0590601000004,2523.0782260000706,2523.0781060999725,2523.132729999954,2523.145074100001,2526.712705099955,28,2488.9106880000327,2488.9107104998548,2515.7953144998755,1.2006280000787228,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2549.5228242999874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMETHING,9,hard,2532.8583354,2532.8583450999577,,,,SOMETHING,9,True,1.0,0.0,2564.7265885998495,31.868253199849278,,,0:31,31,slider,31.868253199849278,31.868253199849278,19.350564199965447,0.972754917114397,-0.8682531998492777,0.027245082885603036,True,,,,,,5,7,2538.5075103999116,,2549.5101075998973,11.002597199985757,"['9', '4', '0', '9', '9', '5', '5']","[4, 6]","[3, 4, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,interrupted,[2],,2536.9947367999703,2558.2766577999573,,,,,,,,,,False,,,,,,,,,,,,,,,2526.7130376999266,2526.713154600002,5,45,1,2526.7197123998776,2526.7197674000636,2526.7198097999208,2526.7265443999786,2526.7265443999786,2532.9021823999938,2532.9021823999938,2532.7095834999345,2549.510964399902,2549.5228242999874,2564.7243816999253,2564.7244623999577,2564.724475200055,2564.724499899894,2537.0078870998695,2538.5158555998933,2564.724517900031,2564.724533099914,2538.5158555998933,2564.724549599923,2564.724439899903,2564.7823505999986,2564.795197899919,2567.757796499878,32,2526.7129132999107,2526.712934799958,2549.51026739995,8.766390400007367,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2591.49330620002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,COMPANY,7,hard,2573.892634799937,2573.892647099914,,,,COMPANY,7,True,1.0,0.0,2603.0979943999555,29.20535960001871,,,0:27,27,slider,29.20535960001871,29.20535960001871,15.690072500146925,0.9244878464014086,-2.20535960001871,0.07551215359859144,True,,,,,,5,8,2579.4716234998778,,2591.478366999887,12.00674350000918,"['1', '8', '0', '1', '0', '9', '1', '9']","[4, 7]","[4, 6]",1,1,1,5,0.75,0.5,0.16666666666666666,,,,,,,,interrupted,[3],,2577.9655333999544,2599.5693560999352,,,,,,,,,,False,,,,,,,,,,,,,,,2567.758190399967,2567.7583770998754,5,46,1,2567.7647205998655,2567.7647557000164,2567.764783099992,2567.7697429999243,2567.7697429999243,2573.937525199959,2573.937525199959,2573.7532754000276,2591.4793225000612,2591.49330620002,2603.0957009000704,2603.0957750000525,2603.0957871000282,2603.0958107998595,2577.9736683999654,2579.479463299969,2603.095828099875,2603.0958435998764,2579.479463299969,2603.0958597999997,2603.0957539000083,2603.1519396000076,2603.164136199979,2605.243979800027,29,2567.7580522999633,2567.7580770999193,2591.4785676999018,8.090788400033489,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
