thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2164.3546584999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,COMPANY,7,hard,2140.5895487999987,2140.5895535,,,,COMPANY,7,True,1.0,0.0,2167.828506599999,27.238957800000207,,,0:23,23,slider,27.238957800000207,27.238957800000207,11.940336699999534,0.8443788550529574,-4.2389578000002075,0.15562114494704254,True,,,,,,4,9,2150.5760339999997,,2164.3384204999984,13.762386499998684,"['4', '2', '5', '7', '5', '9', '2', '2', '2']","[4, 8]","[4, 7, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[5],,2149.0441382999998,2165.459606799999,,,,,,,,,,False,,,,,,,,,,,,,,,2134.510307299999,2134.5103887999994,4,34,1,2134.516752899999,2134.5167766999984,2134.516793999999,2134.5223707999994,2134.5223707999994,2140.613078999999,2140.613078999999,2140.506624399999,2164.338912899999,2164.3546584999985,2167.824152699999,2167.8243613999985,2167.8244027,2167.8244707999984,2149.0579813999993,,2167.8245204999985,2167.8245647999993,2150.5898844999992,2167.8246130999996,2164.3385433999993,1.1210633999999118,2167.824295299999,2167.861065699999,2167.8686824999986,2172.3262600999988,27,2134.5102012999996,2134.5102176,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2203.714873699999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,TOGETHER,8,hard,2178.4079408,2178.4079459999994,,2187.8401526999987,9.43220669999937,TOGETHER,8,True,1.0,0.0,2203.6749039999995,25.266963199999736,,,0:22,22,slider,25.266963199999736,25.266963199999736,9.43220669999937,0.8707021823659532,-3.2669631999997364,0.12929781763404677,True,,,,,,4,9,2189.3553576999984,,2203.672613499999,14.317255800000567,"['6', '3', '0', '0', '3', '9', '4', '4', '2']","[3, 7]","[3, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2172.3265852999994,2172.3266559999993,4,35,1,2172.3320687999985,2172.3320924,2172.332110899999,2172.3392055999993,2172.3392055999993,2178.4322152999994,2178.4322152999994,2178.3228488999994,2203.6732390999987,2178.4322152999994,2203.6732654999996,2203.673321299999,2203.673332799999,2203.673355699999,2187.8544206999995,2189.3707156,2203.6733717999996,2203.6733862,2189.3707156,2203.6734013999994,,,2203.6733036999995,2203.706737499999,2203.714873699999,2210.0103567999995,25,2172.326494699999,2172.3265091999983,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2236.4148537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,REMEMBER,8,hard,2216.0978261,2216.097830999999,,2225.0577837,8.95995270000094,REMEMBER,8,True,1.0,0.0,2236.375646299999,20.27782019999904,,,0:24,24,slider,20.27782019999904,20.27782019999904,8.95995270000094,1.1835591677650408,3.7221798000009585,0.18355916776504086,True,,,,,,4,6,2226.571945599999,,2236.3731111999987,9.801165599999877,"['4', '9', '1', '1', '2', '2']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2210.011089899999,2210.0112644,4,36,1,2210.0194004999994,2210.019430799999,2210.0194563999994,2210.0248756,2210.0248756,,,2216.0212740999996,2236.373798299999,2216.123169999999,2236.3738336999995,2236.373896699999,2236.373910099999,2236.3739349999996,2225.0721274999996,2226.585498299999,2236.3739528999995,2236.3739693999996,2226.585498299999,2236.3739865999996,,,2236.3738762999983,2236.407325799999,2236.4148537,2245.7912017,20,2210.0107904999986,2210.0108500999995,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2270.8210660999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ALWAYS,6,hard,2251.8715837,2251.8715887,,,,ALWAYS,6,True,1.0,0.0,2275.4435177999985,23.571934099998543,,,0:22,22,slider,23.571934099998543,23.571934099998543,7.805523099998027,0.9333133168737885,-1.5719340999985434,0.06668668312621155,True,,,,,,4,9,2256.5538017,,2270.8068519999997,14.253050299999813,"['0', '7', '7', '6', '0', '9', '9', '6', '7']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2255.0439921999987,2271.6942016999983,,,,,,,,,,False,,,,,,,,,,,,,,,2245.791622999999,2245.7917326999996,4,37,1,2245.7976937999993,2245.7977158999984,2245.7977335999985,2245.8044604999995,2245.8044604999995,2251.8952813999986,2251.8952813999986,2251.788778099999,2270.8079254999993,2270.8210660999994,2275.4401115,2275.4403052999987,2275.4403411999992,2275.4403925999995,2255.054381599999,2256.569186499999,2275.4404357999992,2275.4404688999985,2256.569186499999,2275.4405043999996,2270.807127,0.8870746999982657,2275.440246599999,2275.475473299999,2275.4830198,2280.0585352999988,24,2245.7914672999996,2245.7914934,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2304.4708758999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PEOPLE,6,hard,2286.154199999999,2286.154204999999,,,,PEOPLE,6,True,1.0,0.0,2306.975395199999,20.821195200000147,,,0:20,20,slider,20.821195200000147,20.821195200000147,8.06756139999925,0.960559651253827,-0.8211952000001475,0.03944034874617292,True,,,,,,4,7,2293.2194492,,2304.4579884999985,11.238539299998592,"['5', '5', '5', '7', '1', '0', '1']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2291.7073630999985,2305.541540799999,,,,,,,,,,False,,,,,,,,,,,,,,,2280.0588568999992,2280.0589305999983,4,38,1,2280.0642777999983,2280.0642992999983,2280.064320199999,2280.078172899999,2280.078172899999,,,2286.072335499999,2304.459546799999,2304.4708758999986,2306.972706999999,2306.9728374999995,2306.9728590999985,2306.972895699999,2291.7210626999986,,2306.9729219,2306.9729462999985,2293.2347696999987,2306.972970499999,2304.4583967,1.0831440999991173,2306.9727999999996,2307.0058782999986,2307.0134301999988,2309.2768990999994,21,2280.0587305999998,2280.058750099999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2332.8337054999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ALREADY,7,hard,2315.3499723999994,2315.3499776999997,,2321.575741299999,6.225763599999482,ALREADY,7,True,1.0,0.0,2332.7935678999984,17.44359549999899,,,0:19,19,slider,17.44359549999899,17.44359549999899,6.225763599999482,1.0892249823152056,1.5564045000010083,0.0892249823152055,True,,,,,,4,6,2323.090690699999,,2332.790597899999,9.69990719999987,"['6', '3', '0', '4', '0', '8']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2309.2771785999994,2309.2772465999988,4,39,1,2309.281776399999,2309.2817969999996,2309.281812899999,2309.2877670999987,2309.2877670999987,2315.3738225999987,2315.3738225999987,2315.2714151,2332.7912331999996,2315.3738225999987,2332.7912693,2332.7913584,2332.791376899999,2332.791410599999,2321.5890820999994,2323.1103095,2332.7914351,2332.791457899999,2323.1103095,2332.791481799999,,,2332.7913301999997,2332.8260987999984,2332.8337054999993,2338.424633299999,17,2309.277073699999,2309.2770899999996,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2365.3211315999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,THROUGH,7,hard,2344.5224131999985,2344.5224179999987,,,,THROUGE,7,False,0.8571428571428571,0.1428571428571429,2368.3957698999984,23.87335669999993,,,0:20,20,slider,23.87335669999993,23.87335669999993,9.32083109999985,0.8377539971159589,-3.873356699999931,0.16224600288404112,True,,,,,,4,8,2352.272070699999,,2365.3060350999986,13.033964399999604,"['1', '3', '5', '7', '1', '7', '3', '7']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2350.7585728999984,2366.9579060999986,,,,,,,,,,False,,,,,,,,,,,,,,,2338.4250182999986,2338.4251034999998,4,40,1,2338.4304440999986,2338.4304654999996,2338.4304828999993,2338.4414140999997,2338.4414140999997,,,2344.439169199999,2365.3067877999983,2365.3211315999997,2368.3907227,2368.390929199999,2368.3909699999986,2368.3910344999986,2350.7713275999995,2352.2850832999993,2368.3910836999985,2368.3911266999985,2352.2850832999993,2368.3911739999985,2365.3061875999992,1.6517184999993333,2368.3908637999994,2368.429642699999,2368.437433699999,2377.9906955999995,24,2338.4248669999997,2338.4248905999993,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2378.0197223999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2377.9921557999987,2377.9931755999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377.9909468999995,2377.9909681999998,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2470.7641416999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,FAMILY,6,hard,2455.368297199999,2455.3683021999987,,2462.7753637999995,7.407061600000816,FAMILY,6,True,1.0,0.0,2470.726744399999,15.358447200000228,,,0:19,19,slider,15.358447200000228,15.358447200000228,7.407061600000816,1.2371042301724173,3.641552799999772,0.2371042301724173,True,,,,,,5,4,2464.2937234,,2470.7236132999988,6.42988989999867,"['7', '1', '4', '1']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2377.9932328999985,2377.9932935999987,2378.015043899999,2449.292596199999,2449.2929743999994,2449.293027599999,5,41,1,2449.2982318999984,2449.298254199999,2449.2982716999995,2449.3044412,2449.3044412,2455.3910312999997,2455.3910312999997,2455.2897478999985,2470.7242247999984,2455.3910312999997,2470.7242650999997,2470.724359599999,2470.724379899999,2470.7244167999997,2462.7887470999995,2464.3071432999986,2470.7244427999995,2470.7244677,2464.3071432999986,2470.7244925999985,,,2470.7243282,2470.7568324999993,2470.7641416999995,2474.5903476999993,15,,,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2501.7344718999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,EDUCATION,9,hard,2480.6735144999984,2480.6735197999988,,2488.8237845999993,8.150264800000514,EDUCATION,9,True,1.0,0.0,2501.6940461999984,21.020531699999992,,,0:20,20,slider,21.020531699999992,21.020531699999992,8.150264800000514,0.9514507190129737,-1.0205316999999923,0.04854928098702625,True,,,,,,5,7,2490.3369950999986,,2501.6924474999996,11.355452400001013,"['1', '4', '4', '9', '8', '2', '2']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2474.5908862999986,2474.5911122999987,5,42,1,2474.5969853999995,2474.5970085999998,2474.5970270999987,2474.6044802999986,2474.6044802999986,2480.6978087999996,2480.6978087999996,2480.5904725,2501.6927078999997,2480.6978087999996,2501.6927226999996,2501.692756299999,2501.692762999999,2501.6927810999987,2488.8378844,2490.3505964999986,2501.692790699999,2501.6927992,2490.3505964999986,2501.692808,,,2501.6927459,2501.7269839,2501.7344718999993,2503.9755225999997,21,2474.5907118999985,2474.590743999999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2529.071158499999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,RESEARCH,8,hard,2510.055747799999,2510.0557529,,,,RESEARCH,8,True,1.0,0.0,2534.3447073999996,24.288959600000453,,,0:23,23,slider,24.288959600000453,24.288959600000453,8.90323289999833,0.9469322844112092,-1.288959600000453,0.05306771558879076,True,,,,,,5,9,2515.189556199999,,2529.0577250999995,13.868168900000455,"['0', '0', '2', '3', '8', '9', '4', '9', '9']","[1, 8]","[1, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2513.6756288999986,2529.8581159999994,,,,,,,,,,False,,,,,,,,,,,,,,,2503.9760047,2503.9761167999986,5,43,1,2503.981273199999,2503.981293499999,2503.9813111999993,2503.987784499999,2503.987784499999,2510.0787293999983,2510.0787293999983,2509.972941599999,2529.0589317999984,2529.071158499999,2534.3412383999985,2534.3414669999984,2534.3415067999995,2534.341568599999,2513.6883245999998,2515.205263,2534.3416146,2534.3416561999984,2515.205263,2534.3416965999986,2529.0580333,0.8000826999996207,2534.3413901999993,2534.375691699999,2534.3833135999994,2538.2745803,24,2503.9758456,2503.9758724999992,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2558.204608099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SOMETHING,9,hard,2544.356562499999,2544.3565676,,,,SOMETHING,9,True,1.0,0.0,2566.8065405999987,22.4499780999995,,,0:25,25,slider,22.4499780999995,22.4499780999995,11.984648800000286,1.1135868324076699,2.5500219000005018,0.11358683240766987,True,,,,,,5,6,2549.2365052999994,,2558.1918127999998,8.955307500000345,"['7', '7', '5', '9', '2', '2']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2547.7278563,2559.7087696,,,,,,,,,,False,,,,,,,,,,,,,,,2538.274880499999,2538.2749527999986,5,44,1,2538.2800960999994,2538.2801163999993,2538.280133299999,2538.2878720999997,2538.2878720999997,2544.380143999999,2544.380143999999,2544.2727553999994,2558.1922670999993,2558.204608099999,2566.8052512999984,2566.8053064999986,2566.8053139999993,2566.8053279999986,2547.7378688999997,2549.252371499999,2566.8053375,2566.8053461,2549.252371499999,2566.8053557999992,2558.1919303999985,1.5168392000014137,2566.8052904999986,2566.838502999999,2566.8466880999986,2569.3569813999984,22,2538.2747654999985,2538.2747836,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2593.171193799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PRESIDENT,9,hard,2575.4390808999997,2575.4390863999997,,,,PRESIDENT,9,True,1.0,0.0,2597.2452921999993,21.80621129999963,,,0:22,22,slider,21.80621129999963,21.80621129999963,9.36837530000048,1.0088868578467995,0.1937887000003684,0.008886857846799443,True,,,,,,5,7,2582.2387344,,2593.1589214999985,10.920187099998657,"['7', '8', '8', '8', '6', '8', '7']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2580.7255912,2594.5081064999995,,,,,,,,,,False,,,,,,,,,,,,,,,2569.3572647,2569.3573395999992,5,45,1,2569.3624466,2569.362468199999,2569.3624849999997,2569.3712570999996,2569.3712570999996,2575.4621431999985,2575.4621431999985,2575.356888799999,2593.1617613,2593.171193799999,2597.2414558,2597.2416669999984,2597.2417092999985,2597.241773399999,2580.7379093,2582.2524484999994,2597.241826199999,2597.2418703999992,2582.2524484999994,2597.2419231999993,2593.1597272,1.3483792999995785,2597.2415977,2597.2763867999984,2597.2837547,2599.8237855999996,22,2569.3571570999993,2569.357173299999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2621.7413890999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEFORE,6,hard,2605.9058895999988,2605.9058944999997,,,,BEFORE,6,True,1.0,0.0,2624.5956981,18.689808500001163,,,0:22,22,slider,18.689808500001163,18.689808500001163,9.288185900000826,1.177112114337535,3.3101914999988367,0.17711211433753485,True,,,,,,5,5,2613.8363787,,2621.722673299999,7.886294599999019,"['1', '5', '5', '6', '2']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2612.3239611999998,2622.8745136999987,,,,,,,,,,False,,,,,,,,,,,,,,,2599.8240902,2599.824183999999,5,46,1,2599.830091599999,2599.830108599999,2599.8301267999996,2599.8378304,2599.8378304,2605.9286913999986,2605.9286913999986,2605.8226606999997,2621.7235223999996,2621.7413890999997,2624.592938399999,2624.5930513999992,2624.5930718,2624.593106999999,2612.3378620999993,2613.852484699999,2624.593131399999,2624.593153,2613.852484699999,2624.5931770999996,2621.722895499999,1.1516181999995752,2624.5930147,2624.6265482,2624.6342244999996,2626.907518099999,19,2599.8239731999984,2599.823992899999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
