thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2007.3045248439885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BECAUSE,7,hard,1992.4354403549805,1992.435453202983,,,,BECAUSE,7,True,1.0,0.0,2012.415724779974,19.980284424993442,,,0:18,18,slider,19.980284424993442,19.980284424993442,8.733719367999583,0.900888076322062,-1.9802844249934424,0.09911192367793795,True,,,,,,4,6,1997.5624338359921,,2007.265479736001,9.703045900008874,"['9', '7', '7', '3', '6', '6']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1996.025550994993,2008.4317207139975,,,,,,,,,,False,,,,,,,,,,,,,,1986.171219463984,1986.1714283059991,4,34,1,1986.1815542199765,1986.18160450898,1986.1816457189852,1986.2023260309943,1986.2023260309943,1992.1970072609838,2007.2668574079871,2007.3045248439885,2012.4092197689752,2012.4094879429904,2012.4095244769996,2012.4095972289797,1996.0430369160022,2012.4096483589965,2012.4096881189907,1997.5909132569795,2012.409732567001,2012.409418456984,2012.5006438749842,2012.5343263339892,2018.83255026798,20,1986.170834671997,1986.1709583989868,,2007.2657968809945,1.1659238330030348,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2045.9737444399798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,FAMILY,6,hard,2025.0824870060023,2025.0825008899847,,2032.3161337149795,7.2336328249948565,FAMILY,6,True,1.0,0.0,2045.8404763989965,20.757989392994205,,,0:21,21,slider,20.757989392994205,20.757989392994205,7.2336328249948565,1.0116586728330959,0.24201060700579546,0.011658672833095952,True,,,,,,4,8,2033.8667331079778,,2045.83594902599,11.969215918012196,"['0', '8', '5', '9', '5', '1', '2', '1']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2018.833075573988,2018.8332227630017,4,35,1,2018.843402081984,2018.8434497760027,2018.843488658982,2018.8626234019757,2018.8626234019757,2024.844257047982,2045.836568186991,2025.191534712998,2045.8366059569817,2045.8366929469921,2045.8367104869976,2045.8367479000008,2032.339264108974,2045.836775846983,2045.8368002189964,2033.890018430975,2045.8368270999927,2045.8366642469773,2045.9378038400027,2045.9737444399798,2050.7585889349866,21,2018.832887156983,2018.832919278997,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2080.7750854609767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,COMPANIES,9,hard,2057.0126368189813,2057.0126491469855,,,,COMPANIES,9,True,1.0,0.0,2083.462155877991,26.449519059009617,,,0:23,23,slider,26.449519059009617,26.449519059009617,11.287024046032457,0.8695810290042082,-3.449519059009617,0.13041897099579178,True,,,,,,4,9,2067.1352699569834,,2080.7394394289877,13.604169472004287,"['4', '3', '0', '3', '9', '9', '7', '9', '2']","[3, 7]","[3, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[8],,2065.581522210996,2082.035025477002,,,,,,,,,,False,,,,,,,,,,,,,,2050.759170147998,2050.7593431869755,4,36,1,2050.7709155629855,2050.770966894983,2050.7710082249832,2050.7931792949967,2050.7931792949967,2056.7766597049776,2080.7407598439895,2080.7750854609767,2083.457738326979,2083.457931926998,2083.4579666599748,2083.4580312769976,2065.6005811419745,2083.458078901982,2083.4581181499816,2067.1620742179803,2083.458160649985,2083.457873086998,2083.547647106985,2083.5796423669963,2088.489191384986,26,2050.7589719749813,2050.7590108119766,,2080.739722104976,1.2953033720259555,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2113.873313506978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANOTHER,7,hard,2094.7674932879745,2094.767507474986,,,,ANOTHER,7,True,1.0,0.0,2117.3455589239893,22.5780656360148,,,0:19,19,slider,22.5780656360148,22.5780656360148,10.171663569024531,0.8415247039450827,-3.5780656360147987,0.15847529605491725,True,,,,,,4,7,2102.9773088319926,,2113.8370983179775,10.859789485984948,"['6', '6', '4', '1', '2', '9', '9']","[1, 6]","[1, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2101.4354577409977,2115.9274032389803,,,,,,,,,,False,,,,,,,,,,,,,,2088.4899624160025,2088.4901949409978,4,37,1,2088.5025672749907,2088.502617572987,2088.502658821002,2088.5230770789785,2088.5230770789785,2094.5109882659744,2113.838463907974,2113.873313506978,2117.340949753998,2117.341141960991,2117.3411746489874,2117.341238523979,2101.4609455329773,2117.341286438983,2117.341326430993,2103.0014892149775,2117.3413696339994,2117.3410832869995,2117.434207852988,2117.468193352979,2121.310049502994,23,2088.4896353509976,2088.4896897799917,,2113.8373699839867,2.090033254993614,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2142.055204914999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AROUND,6,hard,2127.552974872,2127.5529883119743,,,,AROUND,6,True,1.0,0.0,2145.5757346659957,18.022759793995647,,,0:16,16,slider,18.022759793995647,18.022759793995647,8.337422838027123,0.8877663677973705,-2.0227597939956468,0.11223363220262954,True,,,,,,4,5,2133.8780560699815,,2142.0182740839955,8.140218014013954,"['0', '1', '3', '3', '7']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2132.3377184479905,2143.486981893977,,,,,,,,,,False,,,,,,,,,,,,,,2121.310567020002,2121.3107033519773,4,38,1,2121.3223916789866,2121.322457036993,2121.3225702169875,2121.3423848139937,2121.3423848139937,2127.3272607599793,2142.0196810339985,2142.055204914999,2145.571111530997,2145.571299443982,2145.5713326769765,2145.571396896994,2132.3547699489864,2145.571444731002,2145.571484620974,2133.903047015978,2145.571528531,2145.5712421709904,2145.664682310977,2145.6989342769957,2151.0581042879785,18,2121.3103854309884,2121.310418626992,,2142.0185494689795,1.4684324249974452,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2181.439323974977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,THOUGHT,7,hard,2157.3405489639845,2157.3405637529795,,2167.0800343919836,9.73947063900414,THOUGHT,7,True,1.0,0.0,2181.291062551987,23.95051358800265,,,0:24,24,slider,23.95051358800265,23.95051358800265,9.73947063900414,1.002066194188927,0.04948641199734993,0.002066194188927071,True,,,,,,4,8,2168.6313017729844,,2181.2863300999743,12.65502832698985,"['3', '0', '2', '0', '0', '0', '4', '8']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2151.0587104699807,2151.0588929189835,4,39,1,2151.069911902974,2151.0699631729804,2151.0700040480006,2151.0902845239907,2151.0902845239907,2157.0749279549927,2181.286984149978,2157.4495077229803,2181.287022626988,2181.287111226993,2181.2871297709935,2181.2871679709933,2167.1032715769834,2181.2871969959815,2181.2872221180005,2168.6569678779924,2181.2872497899807,2181.2870828269806,2181.396022068977,2181.439323974977,2185.5237177749805,24,2151.058500004001,2151.0585385699815,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2205.8332540529955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETHING,9,hard,2191.7866495929775,2191.78666332399,,,,SOMETHING,9,True,1.0,0.0,2214.6560442639748,22.86939467099728,,,0:23,23,slider,22.86939467099728,22.86939467099728,11.832450698013417,1.0057109219934164,0.13060532900271937,0.005710921993416452,True,,,,,,4,6,2196.3148263439944,,2205.7930000109773,9.478173666982912,"['7', '7', '6', '1', '6', '0']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2194.7601027209894,2208.3792977989942,,,,,,,,,,False,,,,,,,,,,,,,,2185.524324411992,2185.5245046969794,4,40,1,2185.5354072869814,2185.5354610409995,2185.5355044109747,2185.559856896987,2185.559856896987,2191.5414574729803,2205.7944082719914,2205.8332540529955,2214.652220032993,2214.6523446139763,2214.652364622976,2214.6524049,2194.779362261994,2214.6524337619776,2214.652457374992,2196.3410880559823,2214.6524826949753,2214.6523084049986,2214.740298967983,2214.771895551996,2218.8810938189854,23,2185.5240768549847,2185.524150316982,,2205.7932971039845,2.586000695009716,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2218.966239360976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2218.883930079988,2218.886637442978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218.8814869019843,2218.88152816199,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2279.913546767988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AGAINST,7,hard,2258.838046279998,2258.8380599039956,,2266.7981024899927,7.960042585997144,AGAINST,7,True,1.0,0.0,2279.776929686981,20.938883406983223,,,0:15,15,slider,20.938883406983223,20.938883406983223,7.960042585997144,0.7163705775732733,-5.938883406983223,0.2836294224267267,True,,,,,,5,7,2268.3426257759857,,2279.7701901719847,11.42756439599907,"['9', '4', '4', '2', '2', '7', '2']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,2218.8867807329807,2218.887107003975,2218.942003573,2252.5702870789974,2252.5707857809903,2252.570951812988,5,41,1,2252.580463780003,2252.580519024981,2252.580561287992,2252.6076651990006,2252.6076651990006,2258.590133999998,2279.7708177739987,2258.94231765499,2279.7708562509797,2279.770948497986,2279.7709669999895,2279.7710052229813,2266.845907635987,2279.771039822983,2279.7710654639814,2268.3671498129843,2279.771093684976,2279.770916028996,2279.874922635994,2279.913546767988,2285.4901231859985,21,,,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2312.8772707280004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,NATIONAL,8,hard,2291.7667132770002,2291.7667288329976,,2300.6599802939745,8.893251460976899,NATIONAL,8,True,1.0,0.0,2312.7344998240005,20.967786547000287,,,0:17,17,slider,20.967786547000287,20.967786547000287,8.893251460976899,0.8107675057590698,-3.967786547000287,0.18923249424093028,True,,,,,,5,7,2302.192339857982,,2312.729427551996,10.53708769401419,"['8', '6', '6', '4', '6', '6', '4']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2285.490669495979,2285.490841535997,5,42,1,2285.504839342,2285.5048933729995,2285.504938781989,2285.526216337981,2285.526216337981,2291.5062112569867,2312.7300951979996,2291.874044475,2312.7301351709757,2312.7302290359803,2312.730247823987,2312.7302866049868,2300.6759750569763,2312.730316801986,2312.7303423949925,2302.2186563259747,2312.7303704289952,2312.7301990510023,2312.838653910003,2312.8772707280004,2317.814443272975,21,2285.4904692239943,2285.4905044419866,2302.2186563259747,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2345.5196252719907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PRESIDENT,9,hard,2324.093156813993,2324.093171450979,,,,PRESIDENT,9,True,1.0,0.0,2350.761711072002,26.668554258008953,,,0:24,24,slider,26.668554258008953,26.668554258008953,11.103613238985417,0.8999362983013018,-2.668554258008953,0.1000637016986981,True,,,,,,5,9,2331.4555062309955,,2345.481728707993,14.026222476997646,"['3', '3', '0', '6', '0', '0', '7', '4', '5']","[1, 5]","[1, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2329.922678916977,2346.7073401689995,,,,,,,,,,False,,,,,,,,,,,,,,2317.8150763219746,2317.8152483849844,5,43,1,2317.8266637229826,2317.8267214849766,2317.826767638995,2317.848228938994,2317.848228938994,2323.839203849988,2345.4832579679787,2345.5196252719907,2350.756034549995,2350.7561760059907,2350.756196483999,2350.7562354269903,2329.939900301979,2350.7562628979795,2350.756285566982,2331.4821313639986,2350.756311023986,2350.7561363469868,2350.850047139975,2350.8835625849897,2355.203850343998,27,2317.814813844976,2317.8148514879867,,2345.4820305739995,1.2253095949999988,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2380.6579347759834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,WITHOUT,7,hard,2361.5284310159914,2361.528447673976,,2369.4767302050022,7.948282531026052,WITHOUT,7,True,1.0,0.0,2380.508515291993,18.980084276001435,,,0:18,18,slider,18.980084276001435,18.980084276001435,7.948282531026052,0.9483624908219896,-0.9800842760014348,0.05163750917801039,True,,,,,,5,6,2371.013707035978,,2380.5030531589873,9.489346123009454,"['6', '9', '7', '7', '6', '6']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2355.204397096997,2355.2045543999993,5,44,1,2355.2159342069936,2355.215988209995,2355.216032276978,2355.236348496983,2355.236348496983,2361.226727135974,2380.503947682999,2361.6513661599893,2380.5039951919753,2380.5041018810007,2380.5041224539746,2380.504167263978,2369.492110741994,2380.504201000993,2380.5042293919832,2371.0396490129933,2380.5042608179792,2380.5040679209924,2380.617236901977,2380.6579347759834,2386.013546232978,19,2355.2042021959787,2355.2042378269834,2371.0396490129933,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2414.881867517979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,EDUCATION,9,hard,2392.328281831986,2392.328297756001,,2402.38050997298,10.05221221697866,EDUCATION,9,True,1.0,0.0,2414.732240243,22.403958411014173,,,0:22,22,slider,22.403958411014173,22.403958411014173,10.05221221697866,0.9819693286515128,-0.4039584110141732,0.01803067134848725,True,,,,,,5,7,2403.9259500280023,,2414.7267248869757,10.800774858973455,"['0', '4', '0', '2', '0', '4', '4']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2386.0141925339994,2386.014405458991,5,45,1,2386.02625611698,2386.0263158689777,2386.0264021389885,2386.053381318983,2386.053381318983,2392.0412733839767,2414.7274644029967,2392.447024981986,2414.7275110759947,2414.727618673991,2414.7276391249907,2414.7276827739843,2402.408754026983,2414.7277160469966,2414.7277449409885,2403.9527127399924,2414.7277757079864,2414.727584493987,2414.8417508689745,2414.881867517979,2421.2337585549976,22,2386.0139726369816,2386.014014186978,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,5,0,5,0,1,0,1,0,2447.3276974699984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,RESEARCH,8,hard,2427.794772280002,2427.7947871020006,,,,RESEARCH,8,True,1.0,0.0,2456.439169141988,28.644396861986024,,,0:29,29,slider,28.644396861986024,28.644396861986024,15.601188269996783,1.0124144048040997,0.3556031380139757,0.012414404804099631,True,,,,,,5,7,2435.7900972699863,,2447.284772460989,11.494675191002898,"['9', '8', '6', '3', '6', '0', '6']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2434.2469630269916,2449.7129352969932,,,,,,,,,,False,,,,,,,,,,,,,,2421.234337720991,2421.2345046739792,5,46,1,2421.2486719009758,2421.2487304079987,2421.2487773719768,2421.2704353689915,2421.2704353689915,2427.2564547099755,2447.2874628900026,2447.3276974699984,2456.4341159749893,2456.43429010798,2456.4343687770015,2456.4344269499998,2434.2632230430027,2456.4344595680013,2456.434484116995,2435.816379119002,2456.4345106830006,2456.4342072709987,2456.537004345999,2456.5733843749913,2466.008211860986,29,2421.2341287249874,2421.234166784998,,2447.285194925993,2.4277403710002545,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
