thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2047.3517586998641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,COMPANY,7,hard,2035.5318497999106,2035.5318547999486,,,,COMPANY,7,True,1.0,0.0,2054.034735499881,18.502885699970648,,,0:25,25,slider,18.502885699970648,18.502885699970648,9.479281200096011,1.3511405953310114,6.497114300029352,0.3511405953310115,True,,,,,,4,5,2039.8252383000217,,2047.3429407000076,7.517702399985865,"['3', '0', '2', '2', '6']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2038.3205889000092,2048.969770899974,,,,,,,,,,False,,,,,,,,,,,1995.7615578998812,1995.7616178998724,1995.7782301998232,2029.4637726999354,2029.46401529992,2029.4640776000451,4,33,1,2029.4683860999066,2029.4684025000315,2029.4684172999114,2029.4743468998931,2029.4743468998931,2035.5568422998767,2035.5568422998767,2035.4568755000364,2047.3434031999204,2047.3517586998641,2054.0335585998837,2054.0336114999373,2054.0336188999936,2054.0336341999937,2038.329215799924,2039.8322693000082,2054.033645399846,2054.033654599916,2039.8322693000082,2054.033664899878,2054.0335973999463,2054.064420199953,2054.0727128,2057.348507500021,19,,,2047.3430502999108,1.6267206000629812,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2082.2568240999244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,QUESTION,8,hard,2063.4207976998296,2063.420802799985,,,,QUESTION,8,True,1.0,0.0,2087.9046773000155,24.4838796001859,,,0:24,24,slider,24.4838796001859,24.4838796001859,11.209049199940637,0.980236808541477,-0.4838796001859009,0.019763191458523056,True,,,,,,4,8,2070.4759638998657,,2082.2463104999624,11.770346600096673,"['4', '6', '7', '6', '4', '2', '4', '3']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2068.972724299878,2083.792650999967,,,,,,,,,,False,,,,,,,,,,,,,,,2057.348765200004,2057.348823099863,4,34,1,2057.352644999977,2057.352665199898,2057.352683499921,2057.3564712998923,2057.3564712998923,2063.44494950003,2063.44494950003,2063.3433451999445,2082.246950799832,2082.2568240999244,2087.903509499971,2087.903563400032,2087.9035707998555,2087.9035857999697,2068.9808773999102,2070.483128899941,2087.90359589993,2087.903604999883,2070.483128899941,2087.903614899842,2087.9035491000395,2087.934331699973,2087.942611400038,2092.1405712999403,24,2057.348665199941,2057.3486805998255,2082.246421399992,1.5462295999750495,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2117.2650839998387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,WITHOUT,7,hard,2098.2059446000494,2098.2059495998546,,2106.7349239999894,8.528974400134757,WITHOUT,7,True,1.0,0.0,2117.226505700033,19.02056109998375,,,0:20,20,slider,19.02056109998375,19.02056109998375,8.528974400134757,1.0514936912148762,0.9794389000162482,0.051493691214876146,True,,,,,,4,6,2108.2393459999003,,2117.2251557998825,8.985809799982235,"['6', '6', '2', '6', '9', '9']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2092.140831799945,2092.1408915999345,4,35,1,2092.1454071998596,2092.1454250998795,2092.1454407998826,2092.1494483000133,2092.1494483000133,2098.2300030998886,2098.2300030998886,2098.1363739999942,2117.225397199858,2098.2300030998886,2117.2254095999524,2117.22544069984,2117.22544729989,2117.2254604999907,2106.7406234999653,2108.2447673999704,2117.225470499834,2117.2254794000182,2108.2447673999704,2117.2254882999696,2117.2254305998795,2117.2563650000375,2117.2650839998387,2120.1631217999384,19,2092.140734500019,2092.140750099905,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2136.5113824999426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BECAUSE,7,hard,2126.227942599915,2126.2279480998404,,,,BECAUSE,7,True,1.0,0.0,2143.136979899835,16.909037299919873,,,0:18,18,slider,16.909037299919873,16.909037299919873,9.34104000008665,1.0645195040219881,1.0909627000801265,0.06451950402198807,True,,,,,,4,4,2130.440655699931,,2136.501854599919,6.061198899988085,"['4', '1', '1', '0']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2128.9354248999152,2137.7035596000496,,,,,,,,,,False,,,,,,,,,,,,,,,2120.163345800014,2120.1633961999323,4,36,1,2120.166697999928,2120.1667122999206,2120.1667271999177,2120.170856700046,2120.170856700046,2126.252832399914,2126.252832399914,2126.157804099843,2136.502469399944,2136.5113824999426,2143.1354934999254,2143.135545999976,2143.13555440004,2143.13556970004,2128.9401107998565,2130.4486710999627,2143.1355814000126,2143.1355928999837,2130.4486710999627,2143.1356084998697,2143.135531499982,2143.1648476999253,2143.172300899867,2146.658060699934,17,2120.163260199828,2120.1632731000427,2136.50196829997,1.201591300079599,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2172.458917299984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THOUGHT,7,hard,2152.7255078000017,2152.7255128000397,,2163.448293699883,10.722780899843201,THOUGHT,7,True,1.0,0.0,2172.4216660999227,19.69615829992108,,,0:21,21,slider,19.69615829992108,19.69615829992108,10.722780899843201,1.0661977671089364,1.3038417000789195,0.06619776710893635,True,,,,,,4,5,2164.9516522998456,,2172.4201539000496,7.468501600204036,"['5', '7', '0', '0', '0']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2146.6583232998382,2146.658385099843,4,37,1,2146.662225099979,2146.6622436998878,2146.6622599998955,2146.666378399823,2146.666378399823,2152.7515096999705,2152.7515096999705,2152.653238900006,2172.420522299828,2152.7515096999705,2172.4205362000503,2172.4205689998344,2172.4205759000033,2172.4205908000004,2163.4554132998455,2164.9580828000326,2172.420600999845,2172.4206099999137,2164.9580828000326,2172.420619299868,2172.420558099868,2172.4505866998807,2172.458917299984,2176.343888100004,20,2146.6582243999,2146.658239600016,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2204.2763006999157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THINGS,6,hard,2182.41428310005,2182.4142882998567,,2188.9458736998495,6.531585399992764,THINGS,6,True,1.0,0.0,2204.239487600047,21.8252044999972,,,0:17,17,slider,21.8252044999972,21.8252044999972,6.531585399992764,0.7789159547165838,-4.825204499997199,0.22108404528341616,True,,,,,,4,9,2190.4490416999906,,2204.23813029984,13.789088599849492,"['9', '2', '1', '1', '2', '2', '7', '4', '6']","[3, 5]","[3, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2176.344116299879,2176.3441669000313,4,38,1,2176.348387399921,2176.3484026999213,2176.348418199923,2176.35235439986,2176.35235439986,2182.438887399854,2182.438887399854,2182.3392197999638,2204.238377199974,2182.438887399854,2204.238389899954,2204.2384208999574,2204.2384275000077,2204.238440999994,2188.953089799965,2190.4562786000315,2204.2384506999515,2204.2384593999013,2190.4562786000315,2204.23846839997,2204.2384105999954,2204.2681567999534,2204.2763006999157,2210.3202038998716,22,2176.344028299907,2176.344040799886,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2239.61197800003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,HOWEVER,7,hard,2216.384020499885,2216.384025499923,,2225.644422600046,9.260397100122645,HOEVERR,7,False,0.42857142857142855,0.5714285714285714,2239.572189999977,23.188169500092044,,,0:25,25,slider,23.188169500092044,23.188169500092044,9.260397100122645,1.0781359865383406,1.8118304999079555,0.07813598653834075,True,,,,,,4,8,2227.1528425998986,,2239.5707882998977,12.417945699999109,"['1', '8', '1', '4', '9', '1', '9', '4']","[2, 6]","[2, 6, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2210.320441500051,2210.3204951998778,4,39,1,2210.324077399913,2210.3240924000274,2210.324108300032,2210.3279354998376,2210.3279354998376,2216.406857199967,2216.406857199967,2216.3107785000466,2239.5710396999493,2216.406857199967,2239.571052999934,2239.571085299831,2239.5710919999983,2239.571105599869,2225.6520656000357,2227.157963400008,2239.5711148998234,2239.571123499889,2227.157963400008,2239.571132699959,2239.571074699983,2239.6034939000383,2239.61197800003,2243.7499416999053,23,2210.3203469999135,2210.3203616000246,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2268.8783958998974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,TOGETHER,8,hard,2250.0637065998744,2250.0637111999094,,2259.3018906998914,9.238179499981925,TOGETHER,8,True,1.0,0.0,2268.838408899959,18.774702300084755,,,0:20,20,slider,18.774702300084755,18.774702300084755,9.238179499981925,1.0652632292289244,1.2252976999152452,0.06526322922892439,True,,,,,,4,5,2260.807060000021,,2268.837021499872,8.029961499851197,"['9', '0', '0', '3', '6']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2243.750162499957,2243.750213699881,4,40,1,2243.7543214999605,2243.7543486000504,2243.754378200043,2243.7591798999347,2243.7591798999347,2250.087328399997,2250.087328399997,2249.7425226999912,2268.8372777998447,2250.087328399997,2268.837291299831,2268.8373243999667,2268.8373314999044,2268.8373453000095,2259.3108848999254,2260.812539599836,2268.8373555999715,2268.8373644000385,2260.812539599836,2268.8373737998772,2268.837314199889,2268.8687624998856,2268.8783958998974,2272.9844277999364,19,2243.7500785000157,2243.7500908998773,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2273.0083732998464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2272.985716899857,2272.9867654999252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272.9845900998916,2272.984605500009,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2333.823374700034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,IMPORTANT,9,hard,2317.256126199849,2317.256131300004,,,,IMPORTANT,9,True,1.0,0.0,2338.2955610000063,21.039434800157323,,,0:19,19,slider,21.039434800157323,21.039434800157323,10.010672900127247,0.903066084258971,-2.0394348001573235,0.09693391574102901,True,,,,,,5,6,2324.2903106999584,,2333.814994300017,9.52468360005878,"['9', '9', '1', '5', '5', '4']","[1, 4]","[1, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2322.7875745999627,2334.923676899867,,,,,,,,,,False,,,,,,,,,,,2272.9868150998373,2272.9868765999563,2273.0047955999617,2311.189167100005,2311.1893815000076,2311.189435799839,5,41,1,2311.1925492999144,2311.192564900033,2311.1925788000226,2311.1984482000116,2311.1984482000116,2317.27990409988,2317.27990409988,2317.184377099853,2333.815454599913,2333.823374700034,2338.294296799926,2338.2943504999857,2338.2943585000467,2338.2943730000407,2322.7921509000007,2324.299365499988,2338.294383500004,2338.29439249984,2324.299365499988,2338.294402600033,2338.2943365999963,2338.326760099968,2338.3351884000003,2343.326561699854,21,,,2333.8151069998275,1.1085699000395834,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2365.6060976998415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,INCLUDING,9,hard,2349.394552099984,2349.394556999905,,,,INCLUDING,9,True,1.0,0.0,2369.5697130998597,20.175160999875516,,,0:20,20,slider,20.175160999875516,20.175160999875516,9.787562900222838,0.9913179875056959,-0.1751609998755157,0.008682012494304083,True,,,,,,5,6,2356.7144585999195,,2365.5975742999,8.883115699980408,"['0', '6', '4', '1', '7', '1']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2355.2112467999104,2367.3199583999813,,,,,,,,,,False,,,,,,,,,,,,,,,2343.3268178999424,2343.327476899838,5,42,1,2343.3315381999128,2343.3315560999326,2343.33157449984,2343.3352498998865,2343.3352498998865,2349.4191056999844,2349.4191056999844,2349.32187590003,2365.598047999898,2365.6060976998415,2369.5685195999686,2369.5685745999217,2369.568582399981,2369.568597199861,2355.2192669999786,2356.721036199946,2369.568612099858,2369.5686216000468,2356.721036199946,2369.5686315000057,2369.5685604000464,2369.5993017000146,2369.608444399899,2372.912623999873,20,2343.3267202998977,2343.326735300012,2365.597687299829,1.722271100152284,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2404.081799299922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THROUGH,7,hard,2378.979791400023,2378.9797965998296,,2390.6720471999142,11.692250600084662,THROUGH,7,True,1.0,0.0,2404.044827299891,25.065035899868235,,,0:25,25,slider,25.065035899868235,25.065035899868235,11.692250600084662,0.997405313915047,-0.06503589986823499,0.0025946860849529797,True,,,,,,5,8,2392.1741799998563,,2404.043478799984,11.86929880012758,"['2', '2', '9', '5', '0', '7', '4', '4']","[1, 7]","[1, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2372.9128469999414,2372.912899499992,5,43,1,2372.9163424000144,2372.916356700007,2372.916372000007,2372.920023399871,2372.920023399871,2379.0034554998856,2379.0034554998856,2378.9068646000233,2404.043733499944,2379.0034554998856,2404.0437461999245,2404.043777300045,2404.043783699861,2404.043797099963,2390.67924019997,2392.1802437999286,2404.0438071999233,2404.0438156998716,2392.1802437999286,2404.04382469994,2404.043767099967,2404.074812500039,2404.081799299922,2409.051576799946,25,2372.912761699874,2372.9127744999714,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2433.92034219997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PRESIDENT,9,hard,2415.1253430000506,2415.125348399859,,2423.396875599865,8.271527200005949,PRESIDENT,9,True,1.0,0.0,2433.883275500033,18.757932499982417,,,0:20,20,slider,18.757932499982417,18.757932499982417,8.271527200005949,1.066215586393583,1.2420675000175834,0.06621558639358296,True,,,,,,5,6,2424.901563100051,,2433.8816909999587,8.98012789990753,"['9', '5', '9', '3', '7', '5']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2409.051844399888,2409.051908500027,5,44,1,2409.056447400013,2409.0564651000313,2409.056481000036,2409.060675499961,2409.060675499961,2415.151007999899,2415.151007999899,2415.047765400028,2433.881956399884,2415.151007999899,2433.8819699999876,2433.8820028000046,2433.8820096999407,2433.882023900049,2423.4042440999765,2424.9068749998696,2433.8820336000063,2433.8820423998404,2424.9068749998696,2433.8820511999074,2433.881992599927,2433.9134237000253,2433.92034219997,2438.4394390999805,19,2409.0517438999377,2409.051759199938,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2465.65460489993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ALREADY,7,hard,2444.5065057999454,2444.506510599982,,2453.2242600000463,8.71774940006435,ALREADY,7,True,1.0,0.0,2465.6168732000515,21.110367400106043,,,0:21,21,slider,21.110367400106043,21.110367400106043,8.71774940006435,0.9947718863431297,-0.11036740010604262,0.0052281136568702365,True,,,,,,5,7,2454.7316972999834,,2465.615435899934,10.883738599950448,"['6', '7', '6', '5', '9', '2', '9']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2438.4396832999773,2438.4397493000142,5,45,1,2438.4442080999725,2438.4442267999984,2438.4442429000046,2438.4491550000384,2438.4491550000384,2444.529597699875,2444.529597699875,2444.435760699911,2465.6156963999383,2444.529597699875,2465.615713899955,2465.6157490999904,2465.615755900042,2465.61576960003,2453.2298534000292,2454.7387949000113,2465.6157795998733,2465.6157883999404,2454.7387949000113,2465.6157994999085,2465.615738600027,2465.6472002000082,2465.65460489993,2469.899153899867,21,2438.4395856999326,2438.4395997999236,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
